# 2.215e-15 -6.383e+00 3.242e+00 -1.002e-01 -9.325e+00
0	5.886469480616994
5	5.527301463721991
10	5.08587791042355
11	2.1590671897056177
17	1.7599163704875584
33	1.6993677894741672
37	1.6101909623705768
53	1.546017928633041
63	1.0282964005575566
97	0.9403093326027299
139	0.7149251997553657
156	0.6969700644302523
160	0.5704774667836748
178	0.5086803408199789
221	0.47102555990325434
225	0.4318343183081321
239	0.2978311330395418
262	0.27112453604923353
284	0.2600676575934227
288	0.25878328547589186
289	0.16474974173082824
354	0.1452724515016696
364	0.12357152346545645
410	0.1190623354307805
432	0.1161580862554084
434	0.10731439962412168
447	0.10082684918940524
468	0.09434338252840178
474	0.08938724587144543
483	0.08738019751493131
489	0.07438812657658812
505	0.07284002655037879
524	0.07053302352077759
526	0.05548665752962868
560	0.05504184730323475
562	0.04232322277994292
601	0.04093082846939349
613	0.035029549988797926
640	0.03384306838661304
647	0.033591978946827375
655	0.03199841774361288
658	0.02524235886887994
659	0.024391164166567135
667	0.022024875273551372
698	0.019099992270852614
707	0.018282581270282545
728	0.013924636689069245
812	0.011618708771164672
830	0.01109402388252784
842	0.01043943651175754
845	0.010374908956168815
854	0.010008480338211214
866	0.009338335025548962
877	0.008243772781559218
963	0.008229178080498216
1020	0.007951122261210457
1041	0.007881917347281102
1050	0.007848167702496096
1056	0.007806789660193098
1068	0.00778775260326173
1073	0.007750647093648794
1089	0.007700806327684547
1091	0.007627576633404474
1129	0.007579523857903168
1131	0.007525016723024563
1167	0.007494909610910321
1178	0.007467231568773233
1187	0.007434780262270372
1205	0.007433293340022532
1222	0.007418141649083201
1226	0.007417809588079418
1237	0.00741333337430686
1249	0.007400977853798431
1258	0.007357015177206278
1307	0.007349024919682308
1310	0.0073430661279570795
1320	0.0073382872409655416
1323	0.007330044568014382
1334	0.007320798015969524
1352	0.007319562467376263
1360	0.0073089307683754
1366	0.007303071029891625
1369	0.007302293769623001
1374	0.00729779546588824
1378	0.0072887126382420835
1393	0.007285962780218699
1404	0.007279996738002118
1406	0.007253862285254242
1414	0.007243358230350841
1427	0.007235859623086713
1429	0.007217200567450343
1433	0.007200982659710519
1435	0.0071564568672182974
1453	0.00708408523197369
1454	0.0070818886729197405
1458	0.007078267987528898
1459	0.007047256625669645
1460	0.007023010548502057
1472	0.006922441493539374
1477	0.0069144854689851
1478	0.00673989890558471
1482	0.0067368919109884315
1486	0.006570137586347932
1491	0.006552379723962946
1502	0.006485469906536647
1504	0.0062430704335557086
1507	0.006065556741092934
1512	0.005960789518680426
1514	0.00588609052281675
1518	0.005311524619961523
1528	0.004931792012187491
1536	0.004041315745143218
1539	0.003802881058459602
1540	0.0036388418064899966
1543	0.003255069012411945
1545	0.003056173425538488
1551	0.0025337676735381256
1561	0.0023977836821093934
1570	0.0022387260378096984
1589	0.0020772702452644654
1600	0.0011574436103684777
1637	0.0011014445859838862
1646	0.0010817051483380223
1648	6.743337983417075E-4
1699	5.754496574952781E-4
1700	3.605921418293125E-4
1744	2.2632154661466196E-4
1752	1.8101469376229854E-4
1841	1.7632022324598116E-4
1848	1.6229369888321526E-4
1850	1.5219811699442541E-4
1858	1.4960097458763846E-4
1860	1.4751637877925388E-4
1862	1.4227570245417328E-4
1878	1.274135602190245E-4
1897	7.583400799436452E-5
1905	5.288595975381512E-5
1928	5.0584332171754196E-5
1964	1.9072800737999978E-5
1997	1.3246137844470564E-5
2015	1.2363748606613881E-5
2097	1.0424563191561447E-5
2102	9.89233136159857E-6
2106	4.634882269156036E-6
2115	4.4637141222456424E-6
2127	3.896350116487925E-6
2135	2.8148915125069387E-6
2163	2.118926919973655E-6
2177	2.0192212478039636E-6
2187	1.7942519633865927E-6
2203	1.722087430107135E-6
2208	1.0654077724139006E-6
2219	9.344257467515449E-7
2235	7.653725095178705E-7
2240	5.911722148872784E-7
2241	5.109488303346395E-7
2259	4.661215379512423E-7
2276	3.7774759926275346E-7
2289	3.270849298588661E-7
2305	2.392609065711008E-7
2308	2.0955082611697774E-7
2322	1.8507626874690712E-7
2325	1.6975658753089154E-7
2333	1.4936364959575005E-7
2358	1.2729548393134026E-7
2363	1.2370405563233595E-7
2365	1.0699492818367376E-7
2411	1.0463064075955787E-7
2412	9.979981377857182E-8
2418	4.725668394180044E-8
2492	4.264170510773458E-8
2508	4.070171246355991E-8
2510	3.309022050829902E-8
2513	2.322913026921275E-8
2516	1.5911305501854707E-8
2580	1.2411414145964245E-8
2599	5.356852890052441E-9
2629	4.50514630893207E-9
2637	3.4277808316646663E-9
2677	2.782158724827133E-9
2682	1.6564661811700508E-9
2750	9.323316167177533E-10
2758	8.651122341721691E-10
2781	2.7742227594241857E-10
2834	2.115854467790016E-10
2879	1.5880507875188097E-10
2894	1.5522071403854371E-10
2903	1.4484635472524303E-10
2926	1.4035026960347707E-10
2931	1.1959182766721453E-10
2936	1.1295229655021754E-10
2937	6.878102570277473E-11
2964	5.5970161643726504E-11
2974	4.2669461784393376E-11
2975	3.009162102585589E-11
3014	1.717651601467763E-11
3029	1.2700386718704254E-11
3058	1.2430979406542332E-11
3064	1.1162800063595965E-11
3073	9.90455441173721E-12
3084	8.611188151119769E-12
3098	7.276478446338874E-12
3099	6.118501232934328E-12
3118	5.431766890381293E-12
3125	5.209847229035479E-12
3128	3.1962798459128866E-12
3152	2.7915684955221514E-12
3176	2.1524056337168245E-12
3196	1.7045820897424903E-12
3216	1.6803638016447874E-12
3222	1.4965281363703595E-12
3232	8.477016826790006E-13
3257	5.368180276177877E-13
3289	4.899954535753029E-13
3291	4.5447528738362896E-13
3309	4.348560910575214E-13
3329	4.0688159489777317E-13
3332	1.8372404640086805E-13
3353	1.6054036947393165E-13
3355	1.378651882918861E-13
3377	1.2897424985592687E-13
3379	1.250426055967083E-13
3391	1.2127686511897097E-13
3395	1.1083410779964989E-13
3433	1.0118389470140857E-13
3435	7.978335476741078E-14
3455	7.341755007968164E-14
3460	6.700129245894015E-14
3465	5.182128895454792E-14
3502	3.685356065159872E-14
3517	1.2601981037283931E-14
3662	8.84339162327721E-15
3703	6.426621018914203E-15
25000	6.426621018914203E-15
