# 6.183e+00 -6.383e+00 9.525e+00 -9.325e+00 -9.325e+00
0	21.51814601328364
1	20.27923146603814
3	20.165917802882404
6	19.508819977677092
9	17.47567963210912
21	16.304047538792307
25	15.424774070895943
26	13.686344151750017
35	13.031897399684148
45	11.862486282249952
50	9.43579606028331
59	7.771115028084917
65	5.514422480296598
67	5.019938559514571
131	4.782898012854442
151	2.4713011602933843
164	1.8553691778927064
169	1.2427642291371042
178	0.8451298580574549
181	0.5268505931511679
238	0.5009855360644031
250	0.33549761703220793
294	0.228182733138811
319	0.20121774025655814
322	0.1609037320260568
330	0.12954587364178027
338	0.06439309264187865
367	0.06148847562479587
392	0.05859242863598091
407	0.03614141986133723
434	0.027026752608112714
451	0.025557823877903618
470	0.01991014525508017
475	0.019517857453101417
500	0.01699250641006489
507	0.015076450505656314
522	0.00380542023435948
614	0.002596694383277809
663	0.001990392423286913
685	0.001663485867013259
705	0.0013977528094268887
708	0.001262858602304573
710	0.0011185177142821745
711	9.86221108185803E-4
738	8.40354558902412E-4
753	4.32149050319075E-4
790	4.0725308485223266E-4
801	3.1078571997544824E-4
810	1.9435467530493078E-4
837	1.9239915471513935E-4
846	1.892942981733814E-4
865	1.0648828206738514E-4
879	6.529362950813411E-5
913	6.334567512278344E-5
925	5.14124881274558E-5
926	4.1416167025465356E-5
936	4.074368485784685E-5
940	3.915806242194009E-5
950	2.957612957721345E-5
975	1.2841447077915902E-5
984	1.1174524332413505E-5
1010	1.062588940892173E-5
1014	7.878360268276374E-6
1053	7.521349954409118E-6
1054	7.316917776223342E-6
1058	4.951629375526956E-6
1082	3.3997411977848557E-6
1131	1.9314953930704704E-6
1168	1.7333168392807963E-6
1191	1.1580071062056163E-6
1203	7.611330581358544E-7
1251	3.468063148881484E-7
1294	2.9532702949808254E-7
1298	2.1674908767810308E-7
1312	1.8931529954802073E-7
1317	1.3882221672201212E-7
1353	1.0854872700694074E-7
1367	4.402934072889053E-8
1448	3.5931701947156114E-8
1464	2.1342701717053103E-8
1497	2.0943522249794455E-8
1506	1.7409201968909827E-8
1518	1.6299910199357726E-8
1524	1.1920494369377366E-8
1537	1.1779377584453243E-8
1546	1.1661381416061545E-8
1587	7.3427909308421135E-9
1606	6.801965768410412E-9
1611	5.647059264646259E-9
1625	4.859994184869265E-9
1652	3.9983149013878005E-9
1656	3.4050159358756105E-9
1657	1.9541327445082857E-9
1722	1.5840193601235342E-9
1723	1.5678215392611605E-9
1729	8.216768376811956E-10
1762	4.810987164205471E-10
1787	4.694009625438866E-10
1803	4.504296935436969E-10
1807	3.509852408711822E-10
1813	2.2185497883242533E-10
1833	1.392487236628881E-10
1857	7.680356350903139E-11
1874	6.933797980224199E-11
1894	6.015188347419098E-11
1931	5.79117864774048E-11
1937	4.533684538898797E-11
1950	2.8404056884312467E-11
1987	1.724342890696562E-11
2014	6.4570571112199104E-12
2062	6.228684235054516E-12
2068	5.3191895332815875E-12
2082	5.206501896282134E-12
2086	4.9189541329042186E-12
2095	3.589128994008206E-12
2097	3.4736657994471898E-12
2099	3.0567770537004435E-12
2109	2.5445201501383963E-12
2112	1.5483170301422433E-12
2125	1.5015766408055242E-12
2143	1.4777068457760834E-12
2189	1.3642420526593924E-12
2194	1.1550760348200129E-12
2206	8.043565813409259E-13
2232	4.4364512064021255E-13
2250	1.1957101975212936E-13
2338	1.1857181902996672E-13
2351	9.225953334635051E-14
2352	8.038014698286133E-14
2428	5.206945985491984E-14
2433	4.0745185003743245E-14
2460	3.3861802251067274E-14
2476	2.4980018054066022E-14
25000	2.4980018054066022E-14
