# -1.605e-15 -3.041e+00 -1.228e-14 -3.041e+00 6.183e+00
0	16.405351022001533
2	16.244781472962906
5	15.672190276503024
8	15.25206071053885
11	15.120252605196457
12	15.045231119712826
13	14.355575856722739
14	14.3042842700253
18	12.135380069669392
25	11.727829670538299
26	11.675479057905413
35	7.4231365130241445
60	7.205437406956678
64	6.0284422602982195
73	4.6064920486859515
81	3.6831800096660876
111	2.5149769067248524
129	2.4527194403396906
146	2.4289070493579756
195	2.2720347944923374
208	1.9492488631087963
245	1.9079013404358645
300	1.7841008661952609
307	1.5224497964933086
315	1.4535218748587475
328	1.1782456335002656
331	0.7450037622860778
357	0.6240200571213598
377	0.300934337601308
403	0.2755399972251025
412	0.2075521527855286
448	0.1992046355825518
456	0.1951753140906366
459	0.12530807388923862
485	0.10767623314660775
504	0.10371666463553328
513	0.06438105430319506
549	0.06006814298323647
553	0.04966091108884502
588	0.04896696623727464
589	0.041439967515969955
595	0.03617556941400467
597	0.031761475967278935
621	0.026269213222957825
625	0.022976641449266023
649	0.01632127421656615
657	0.011382391599883876
704	0.009099781125351678
726	0.008516680829541509
734	0.008415086906621667
757	0.0072787090061762275
788	0.006414175817609146
818	0.006238318694378232
850	0.006124990165698212
862	0.0058120686374750685
910	0.0048769669040753015
923	0.004713500021570419
927	0.004604545083390742
940	0.004342689491194653
967	0.004051231959982253
1037	0.0038362225054474207
1057	0.0038194355506839654
1065	0.00379747788234763
1083	0.0037543452646037257
1109	0.003747397125962851
1113	0.003594627088289399
1127	0.0035868898577494095
1166	0.0035839255362849144
1167	0.0035484919926601585
1180	0.0035396225216178744
1182	0.0035203302574447746
1191	0.0035172633841854505
1193	0.0034848545562901514
1205	0.0034546458848806593
1214	0.0034292572210260263
1231	0.0034130470603894246
1237	0.0034095023165771248
1238	0.00339303245274946
1241	0.003376463600786358
1277	0.0033150454154611264
1285	0.0033123401573205047
1291	0.003301306360770726
1313	0.0032337958152887057
1343	0.0031521517711665392
1362	0.0031232392233226883
1365	0.003086025134325106
1373	0.0029928130888249456
1390	0.0029036906465338156
1393	0.002848695483383894
1398	0.0028236737097469006
1401	0.0025840695608909245
1412	0.0023427134262045046
1421	0.0019339744233107259
1437	0.0010637296724530403
1465	3.800771511017304E-4
1529	2.6552013871841495E-4
1584	2.116188955819181E-4
1600	1.8590771261107434E-4
1608	5.280630863002035E-5
1693	5.207515077542196E-5
1700	3.898054092743271E-5
1702	3.704566160921599E-5
1716	3.515589066925468E-5
1724	3.084929488144237E-5
1731	2.6774236963669493E-5
1738	1.738448703355921E-5
1787	1.1968122161655836E-5
1820	1.148394124201136E-5
1836	1.0138904519073824E-5
1863	5.258885037287268E-6
1900	3.955893708246017E-6
1904	3.0083745034344756E-6
1948	1.2889002903301286E-6
1995	1.110581245219082E-6
1996	1.087518626778261E-6
1997	9.219253697112928E-7
2020	8.001941720847882E-7
2038	3.5382532819949577E-7
2070	2.537833364655766E-7
2098	1.9953626889354412E-7
2123	1.8834853846164093E-7
2136	1.6511822124634094E-7
2138	1.5421625785394337E-7
2168	1.3806346728691048E-7
2174	1.2274560205427847E-7
2175	9.180193123448043E-8
2204	8.853979876141525E-8
2221	8.419213562645522E-8
2226	8.084387400532536E-8
2231	5.000040913623283E-8
2235	4.870310545897656E-8
2238	3.490656127981753E-8
2243	3.223144653391951E-8
2251	2.7082743771531963E-8
2276	2.081262718443803E-8
2290	1.990993496962391E-8
2298	1.8775355308793628E-8
2305	1.559122494391632E-8
2310	9.717721903467811E-9
2338	9.39721395681703E-9
2343	8.56682174369868E-9
2369	6.353549144402206E-9
2395	6.267039787936832E-9
2408	5.749270338198523E-9
2414	4.700288759676116E-9
2420	2.6319902530528236E-9
2428	2.459353709690768E-9
2514	1.2346834669330402E-9
2521	1.1456229004801905E-9
2551	1.103085748948744E-9
2560	1.0597549117920332E-9
2566	9.23766456293269E-10
2570	7.865032549166025E-10
2584	6.186566729028453E-10
2592	5.888626790971012E-10
2599	5.407308030863666E-10
2610	4.652149031522235E-10
2620	3.633831117022562E-10
2622	2.7116855703728446E-10
2643	2.6678918020952266E-10
2649	2.4413405151294406E-10
2665	1.9439451174632207E-10
2666	1.9308497262494624E-10
2681	1.5331716580790338E-10
2698	1.4168820528913687E-10
2700	9.272393894102074E-11
2708	6.816824312594565E-11
2737	5.670445205614861E-11
2752	5.3500713346007215E-11
2755	4.7750541455128045E-11
2787	4.6358853799545154E-11
2794	3.766920617399265E-11
2799	3.313606062654364E-11
2801	2.5341544945985568E-11
2805	2.2958537185089003E-11
2820	1.8435762376213368E-11
2836	9.887834268959267E-12
2852	9.317042622887335E-12
2870	9.26758214224545E-12
2875	5.896604011008976E-12
2916	5.389890510671967E-12
2938	5.3292015937616E-12
2947	4.58694613959093E-12
2948	4.041126807712329E-12
2972	3.765029781062226E-12
2973	2.120551006978362E-12
2995	1.2789013547617113E-12
3010	9.262177683979163E-13
3041	8.807315503385995E-13
3057	3.543020485664946E-13
3079	2.7413308286699323E-13
3089	2.278891702714735E-13
3126	1.781520339728602E-13
3138	1.766148399189825E-13
3154	1.625433247263877E-13
3159	1.5020175513257584E-13
3177	8.675301870920208E-14
3193	6.141963568816192E-14
3213	5.2363425500312233E-14
3218	4.6690094700422766E-14
3222	4.0288328809677104E-14
3235	2.414108849839229E-14
3281	1.817443821456823E-14
3293	1.4338601539214435E-14
3339	1.3181129739615567E-14
3342	1.0777180607485696E-14
3347	7.122683761233468E-15
3369	4.575744406857688E-15
3398	3.886354733721812E-15
25000	3.886354733721812E-15
