# 3.242e+00 -6.383e+00 -9.325e+00 -3.041e+00 -6.383e+00
0	17.118685354168925
1	14.537775933374064
5	11.498052973950685
16	10.494331842479863
28	10.192652252071118
36	7.8747320643023295
81	7.378659901237384
83	7.237860304100865
98	6.882875377285311
118	6.785096482455369
121	6.626827702854015
123	5.1636562255695235
133	3.6226576536338473
135	3.0900606669065995
214	2.937869094156031
218	2.823268449536121
220	2.570230816320775
241	2.5689290986061533
245	2.5536750754414066
246	1.8369385102875375
249	1.3455800445727346
257	0.8409738508636142
259	0.8062626652689432
267	0.7534781194069471
284	0.48037827911214576
309	0.44195647796333165
329	0.42669699145943996
341	0.41407364282134795
350	0.34947007376494554
353	0.2523645260059064
365	0.15703329991810305
372	0.13721431340270818
394	0.11742431556662336
405	0.057381259307367094
430	0.05576444860777813
433	0.022073843550323213
519	0.021057835798689417
529	0.011979685010581831
596	0.008793594837219754
602	0.00871282386657185
606	0.008063777457116006
613	0.006143386943737561
635	0.005462129198281429
647	0.004472564912229415
657	0.004469224432396279
667	0.0029516656613227665
698	0.001562278799983885
730	0.0010026190647015043
793	9.268369217851347E-4
795	9.164408995540052E-4
797	7.225762128864055E-4
801	4.0640804282859877E-4
820	3.748113774276751E-4
849	3.4675411771989406E-4
875	2.287434396976984E-4
882	2.0220416149829834E-4
894	1.9978637213785566E-4
899	1.456812813357966E-4
904	1.3749467189055897E-4
929	1.0351346359155356E-4
930	6.75705962648876E-5
963	6.729856960979719E-5
977	6.368711714943576E-5
990	5.956595340239623E-5
993	4.0992802177841625E-5
994	2.9000712714777332E-5
1012	2.7559553036404782E-5
1023	2.624148165480955E-5
1053	2.4447262257365487E-5
1078	2.3046367136236867E-5
1079	2.1421441554536624E-5
1081	1.0235180442907943E-5
1101	9.468542755075582E-6
1181	7.797357333305666E-6
1213	6.767159615617135E-6
1215	6.603644122693542E-6
1234	6.3823795750095336E-6
1247	4.99241745083312E-6
1256	4.764842523874435E-6
1258	3.8138569760093333E-6
1270	3.1027986784892825E-6
1277	2.7902089865250446E-6
1292	2.4566604208131615E-6
1304	1.7537839769876662E-6
1308	1.4827163453690062E-6
1314	1.4115246760870725E-6
1322	1.192915780490189E-6
1326	1.1187673100709894E-6
1334	6.597826979759525E-7
1370	3.817196278510515E-7
1418	3.597073786054672E-7
1422	3.0428195796350366E-7
1424	1.336814088315208E-7
1472	1.277562950985356E-7
1480	1.1345027028930588E-7
1482	1.1231688923363237E-7
1492	1.0256376803408074E-7
1493	9.137768181011197E-8
1504	6.706067651185421E-8
1524	6.158360410513097E-8
1531	4.100572287280002E-8
1567	1.3877445137477906E-8
1673	1.3108115370918938E-8
1680	8.521900740632304E-9
1693	6.760055570875778E-9
1725	4.757068350347282E-9
1746	4.360536043357399E-9
1760	3.7373509842453245E-9
1772	2.334561377548283E-9
1775	1.8198680340475448E-9
1802	1.5397895736235512E-9
1803	6.905265803602845E-10
1856	4.5071824050779696E-10
1880	4.3941172922501437E-10
1899	1.3088857775400697E-10
1978	8.401557227699641E-11
2026	6.48728293306533E-11
2035	3.775629808799863E-11
2056	3.6782132895041286E-11
2060	2.734062976017526E-11
2091	2.6083524229392197E-11
2109	1.0622558388462267E-11
2142	4.8274162445238744E-12
2150	4.046596391305002E-12
2200	3.2272517991316363E-12
2206	2.9359847886212265E-12
2207	1.8622881015062376E-12
2254	1.5029644195863057E-12
2283	1.003308547353754E-12
2297	9.856004901109827E-13
2305	9.27091736713237E-13
2327	8.537059947855141E-13
2341	6.135647545590928E-13
2354	5.785927292834003E-13
2362	5.508926648190027E-13
2379	4.736211423050918E-13
2384	4.0983882954037654E-13
2386	3.418376692820857E-13
2389	2.6834090505190034E-13
2408	1.2495560142156137E-13
2435	1.1157741397482823E-13
2462	1.0796918914479647E-13
2480	6.072919944699606E-14
2485	5.828670879282072E-14
2524	5.6621374255882984E-14
2525	2.858824288409778E-14
2583	1.9095836023552692E-14
2600	1.7263968032921184E-14
2638	1.509903313490213E-14
2666	1.2045919817182948E-14
2685	9.159339953157541E-15
2750	7.605027718682322E-15
25000	7.605027718682322E-15
