# 9.525e+00 -3.041e+00 6.183e+00 9.525e+00 3.242e+00
0	23.08997444779921
2	21.389231017342798
10	20.69430051210471
16	19.76070399286761
23	18.827270757506184
25	16.038860008938638
36	15.806711644035733
39	15.174994222423983
45	14.627109907280234
51	12.761195164737273
84	8.848773891066756
110	8.058162944077809
116	4.024020228718666
198	2.618926366986482
212	2.5570637440139485
220	2.3912397761565876
253	2.2778241553831244
265	1.7843779612678037
278	1.719333443286099
281	1.4597005937997327
296	1.3336975849664794
319	1.3169869258660243
321	1.3053909344590509
327	1.1180737589121703
329	0.7525974542238522
365	0.5016442002053649
381	0.27116573034173574
415	0.18974708735060924
467	0.1324315554020269
488	0.07696465598694407
559	0.05476239088405793
580	0.052644652597791386
598	0.037378346885231284
618	0.0357356563063464
624	0.02309305512819204
640	0.022226580475076863
650	0.008848141299599044
691	0.005828614421108491
704	0.005042331242771703
708	0.0049318083221494
711	0.002846006331304052
745	0.002706051066229398
754	0.0024890672311537188
774	0.002107992345181331
789	0.0015056434435041788
799	0.0012997341461988832
826	4.2812218668403235E-4
910	4.065994012562024E-4
919	3.191433577645064E-4
933	2.9398111475209543E-4
936	2.600934356081219E-4
938	2.467789600289483E-4
956	2.2578668668499224E-4
960	1.4699283786012707E-4
969	6.993821115219845E-5
1003	6.287655199876951E-5
1035	6.158100361963736E-5
1036	5.484348635897973E-5
1048	3.569710293627182E-5
1058	3.014105473853057E-5
1071	2.2875097048902227E-5
1128	1.9152391567023308E-5
1153	1.7078832696970636E-5
1158	1.5535540845712514E-5
1161	1.3016017419931192E-5
1167	8.649344814315452E-6
1173	4.122870323086669E-6
1227	3.880471026396215E-6
1236	3.170190887524793E-6
1258	1.6141439039274452E-6
1346	1.2300354171324024E-6
1359	1.1958276431855985E-6
1385	8.262282218951533E-7
1391	7.223314462678765E-7
1398	7.208000294967043E-7
1423	5.345633851683296E-7
1457	3.777789118752928E-7
1488	3.3576533420287547E-7
1492	3.157671801812256E-7
1495	3.095142549480734E-7
1510	1.7600562640662787E-7
1582	1.6450237422249714E-7
1592	8.773418225249685E-8
1655	8.021734432261951E-8
1657	4.7393748370261335E-8
1691	3.7337428371309045E-8
1699	3.4392973746744104E-8
1718	3.313252938674793E-8
1727	3.094900014044555E-8
1733	2.3811979887877754E-8
1734	1.8478788665898804E-8
1741	1.725271286945329E-8
1755	1.4256528790834722E-8
1766	1.0368279568240268E-8
1801	8.481763513756846E-9
1803	6.42714009790879E-9
1815	3.7153838894354863E-9
1877	3.2260552007556953E-9
1896	2.496881756908209E-9
1901	2.2800675791856406E-9
1911	2.113794805858049E-9
1921	1.8895592313050713E-9
1929	1.7197193669105104E-9
1930	1.53639462263655E-9
1931	1.3921052088861074E-9
1936	7.292086379173668E-10
1962	5.245872625181391E-10
1981	4.182661439422475E-10
2017	3.8358588527742654E-10
2025	2.387337549869528E-10
2030	2.377766872285747E-10
2043	2.066509741105449E-10
2055	1.9931145622820168E-10
2088	1.3927203834640522E-10
2090	1.2465956045204507E-10
2116	9.681355717106044E-11
2123	6.096140259259641E-11
2125	5.4452831133033897E-11
2135	3.994610198176929E-11
2156	3.712163909597166E-11
2195	3.2703340036022155E-11
2213	2.965927503595367E-11
2224	2.480432526041909E-11
2231	2.141659072307789E-11
2260	1.9967694164790828E-11
2269	1.466443633191261E-11
2278	1.2160050744114415E-11
2283	4.399980380043189E-12
2352	4.330591441004117E-12
2362	3.89294152469688E-12
2367	3.765099343411293E-12
2370	3.5985103785662886E-12
2371	2.483957484145094E-12
2393	2.4626967132235222E-12
2401	1.0985101717153611E-12
2415	7.699951787287773E-13
2480	6.731282198302324E-13
2499	5.482281295599023E-13
2511	4.287126209590042E-13
2515	2.6356694604601216E-13
2576	1.9384494009955233E-13
2620	1.8879342533750787E-13
2646	1.6148193893172902E-13
2648	8.12128142513302E-14
2701	5.434541705540141E-14
2705	3.9246383920499284E-14
2740	2.8255175976710234E-14
2822	2.475797344914099E-14
2845	1.099120794378905E-14
25000	1.099120794378905E-14
