# -3.041e+00 -1.985e-15 9.525e+00 -6.383e+00 -6.383e+00
0	17.072860050725513
1	15.286220444226931
3	12.452652480133445
13	10.540210568483412
29	9.695747451294675
32	7.579383658312147
37	6.507982591065135
92	5.323266336539357
98	4.773612752252115
128	4.7293748148117825
145	2.6063263942237422
177	2.446038902741807
202	2.4257780639254545
222	2.0610162067718267
234	1.9986695916163573
241	1.9007407982323743
259	1.5499632854209564
285	1.3647852028342589
350	1.2624441053867883
377	1.2623390645996864
401	1.246012843854859
405	1.2085558615362593
428	1.1891240953251834
450	1.1777822907036337
481	1.1733441483688187
485	1.1705733516232368
490	1.1522252134866442
493	1.1416423979789134
504	1.132220548950929
547	1.1043935262733025
598	1.1006621175498263
601	1.088678195854339
607	1.0876711839940112
610	1.084308950359024
611	1.0835696153335872
629	1.0823907137243496
643	1.0724510177590028
654	1.0723348992850659
656	1.056093756544878
662	1.0478363636289103
667	1.0474517440219104
676	1.0398492959349337
682	1.0338733363631747
689	1.0177825379918612
705	1.004748662947002
720	0.9967243359772905
722	0.9758096457764309
730	0.9749564918853544
745	0.9736507384447711
747	0.9614750363109846
749	0.9451030802781362
751	0.9295917702802077
760	0.9211909498294828
769	0.9031138182321052
770	0.8650861813240168
775	0.8557076936564664
777	0.8285549507869381
784	0.8234963156140405
789	0.7915161070297121
794	0.7877700196889917
799	0.778739212796683
807	0.7776715805032278
814	0.7149122818729738
818	0.590878947018174
827	0.44461157085911157
845	0.439650834838533
850	0.41731573416109113
853	0.3647709306471717
855	0.3069210633846077
862	0.18561205949082296
897	0.1781224158842706
899	0.14724291049620788
902	0.09788288902128053
938	0.04455571909993887
972	0.04408272938565613
982	0.04394327050591423
987	0.033142293490198135
1000	0.03298849588885025
1001	0.03109870306985331
1005	0.02905256018588208
1018	0.016981503615911817
1060	0.012274305165828833
1077	0.009109608811174712
1082	0.008224008165680675
1090	0.004961914209686065
1111	0.004706262815871689
1139	0.0044214234789592246
1152	0.0043543674330500035
1158	0.00429353209226747
1164	0.004037889540970214
1165	0.002866602527465667
1189	0.0025335296284774225
1190	0.0014252189636390728
1228	0.0012632052306160637
1279	0.0012019606008216149
1286	7.603462778187953E-4
1295	4.8610670559207396E-4
1330	2.948189026892042E-4
1362	2.582935923408172E-4
1377	1.4994800869367198E-4
1387	1.2337628171839356E-4
1443	1.221284361926222E-4
1454	1.0202846625766653E-4
1457	7.744493012095518E-5
1522	6.186577059259488E-5
1558	5.894940746632625E-5
1565	5.197409438174484E-5
1576	3.571280477297518E-5
1614	3.501009971048502E-5
1622	2.800714383252287E-5
1645	2.57202538616679E-5
1656	1.9748828708243712E-5
1674	1.313996398720484E-5
1699	8.24125290325812E-6
1721	4.6006394731997354E-6
1774	3.228364672985794E-6
1787	1.959193767843691E-6
1813	1.849321846540706E-6
1830	1.1322418270416051E-6
1872	9.369231098420336E-7
1876	7.059418465308881E-7
1885	4.382440422160298E-7
1960	3.749629940775059E-7
1962	2.5661970412199934E-7
1981	1.5258356322081298E-7
2005	1.311408118974631E-7
2034	1.201405925332845E-7
2065	1.0735310427436537E-7
2074	1.0217878527901873E-7
2077	8.088823110597014E-8
2081	7.549062165494501E-8
2088	7.225505135695271E-8
2103	5.078921227821789E-8
2113	3.406049997844505E-8
2123	3.112729428012451E-8
2127	2.8020082856688896E-8
2128	1.5045182195035757E-8
2212	1.3952436400339554E-8
2219	1.2678657346677225E-8
2226	6.282650214071102E-9
2233	4.832611319046455E-9
2248	4.4949361132975655E-9
2281	4.413851401230209E-9
2285	4.003960485425336E-9
2304	2.789685885337034E-9
2322	1.527031663897103E-9
2332	9.758073677466283E-10
2383	9.578676444598724E-10
2402	8.772546332675847E-10
2403	6.274805996842899E-10
2415	6.179379507549232E-10
2433	4.67375791262736E-10
2443	4.1663131991746193E-10
2450	3.685225426039765E-10
2470	3.093241633601715E-10
2471	2.9056836194816957E-10
2479	2.020739708342236E-10
2482	1.541026600682324E-10
2501	9.541423502641679E-11
2519	7.390845358766942E-11
2522	3.720824831008816E-11
2585	1.5704712158541353E-11
2660	1.3045904364021043E-11
2672	8.962678325618834E-12
2678	8.539275430426004E-12
2692	6.932533015639626E-12
2697	4.598564284944716E-12
2742	3.972508059808202E-12
2754	3.850020760416429E-12
2765	3.7971685554396985E-12
2776	3.1675765532583845E-12
2783	2.60963402727945E-12
2784	2.0834566678733763E-12
2788	1.3356895968623744E-12
2797	1.126745288236166E-12
2824	7.812270782520642E-13
2862	4.666525255967204E-13
2874	3.264702844899094E-13
2883	2.5538206608592347E-13
2919	2.553625345191436E-13
2923	2.4161795527195653E-13
2928	1.6623006787462302E-13
2931	1.458198299760375E-13
2965	1.4450687907017393E-13
2968	1.0458887794842702E-13
2969	1.0206875844734845E-13
2978	8.774684838204482E-14
2982	3.736833158518381E-14
3018	3.137227822924928E-14
3025	2.6830180117123453E-14
3058	2.186907595501163E-14
3065	2.0894375720160954E-14
3141	2.0620017770260526E-14
3184	2.0515585558572787E-14
25000	2.0515585558572787E-14
