# -1.407e-30 -1.002e-01 -1.033e-29 -6.383e+00 6.183e+00
0	11.019074784478612
5	10.904025813571009
6	10.098450961066575
8	7.634783401759994
25	7.399291407844306
29	6.655151845915309
30	5.718286087204949
32	5.613060622373889
38	4.744502647091909
46	4.111582682130718
80	2.546339379994529
88	2.1323158755834943
117	0.2932909193092418
218	0.24908915152972408
328	0.15861544291481527
334	0.1168016599627752
337	0.04862846141774843
518	0.04077808385409604
531	0.038794703772381145
597	0.03470083105265906
616	0.03129510931280205
624	0.026743734729589047
632	0.026676505724483556
637	0.025903329449454858
647	0.016646373762463987
652	0.016245561373165775
675	0.014146064733684025
691	0.012103311087886297
773	0.01183607696370987
794	0.011662776101510446
798	0.011110552541826484
835	0.010541090481261667
841	0.010513797255219256
850	0.0102358847372323
863	0.010011803883555957
865	0.009818080134375958
882	0.009219763379208944
888	0.008742667121228561
897	0.008739833641455542
909	0.0085763245834739
923	0.008309796870218114
937	0.007602985227687901
939	0.006933716750183925
967	0.005140137597829684
1010	0.005035761767674755
1020	0.005025180750278326
1029	0.004875484015091784
1031	0.004355641397983332
1043	0.004102940181841628
1061	0.003955344953432829
1072	0.003870411639550677
1082	0.00351455241900967
1087	0.0031026838936627082
1186	0.0030328803764586272
1189	0.0026223398415254153
1240	0.002540904527344504
1270	0.0024921911436576517
1294	0.002475891208559223
1320	0.00246367249736257
1329	0.0024495377087559596
1330	0.002385503661287777
1383	0.002372144221089618
1423	0.0023489171104038773
1465	0.002348154762438776
1494	0.002346088350793872
1501	0.0023324284855158134
1522	0.0023306410945455763
1531	0.002328638170749948
1552	0.0023282145357649033
1554	0.002316340814573563
1584	0.0023154865546333794
1623	0.002313631989226936
1631	0.002308636966008959
1640	0.0023061765854246632
1672	0.0023058948759067614
1675	0.002302198805492809
1691	0.002295897123516056
1698	0.0022952769863557104
1736	0.002294792976226107
1742	0.0022934141952242765
1745	0.0022930395925924384
1754	0.002290693272064644
1759	0.0022874929405778794
1775	0.0022872377624019434
1777	0.002280711906762749
1795	0.0022740362438699838
1808	0.0022726979926612173
1816	0.002272480386679684
1820	0.0022721489848597696
1831	0.002271457897357189
1853	0.0022704134854754712
1855	0.002262389014445157
1876	0.0022593360253695062
1887	0.0022560276405612575
1889	0.0022546721052747886
1905	0.00224450658720087
1954	0.002241447859460269
1955	0.002241239437202085
1974	0.002235248952244708
1979	0.0022306319488447543
1992	0.0022197413388369194
2003	0.002216303328353956
2009	0.0022100540299376616
2017	0.0022066715783322106
2022	0.0021927409059418063
2034	0.0021899223612670353
2040	0.002187648002294751
2041	0.0021866084997910094
2046	0.002176106035023025
2054	0.0021672566680641194
2058	0.0021463428237686794
2065	0.002117532453396771
2077	0.00205381830560925
2085	0.001999106840414139
2086	0.0019720002455271557
2089	0.0019078648239948082
2097	0.0018874072569821487
2104	0.0018140718623681346
2107	0.0017864050119632587
2108	0.0015538923914535463
2113	0.0015025714006868642
2114	0.001180904102110464
2122	7.809328689796043E-4
2127	7.360501693910576E-4
2133	5.279251494649231E-4
2160	5.179581787195288E-4
2165	5.111288558661516E-4
2168	3.970935531593586E-4
2192	3.5047031700942205E-4
2206	3.3825116889173314E-4
2231	3.25604736916164E-4
2233	3.0880746871365033E-4
2323	2.907134980136667E-4
2363	2.8790725911014627E-4
2374	2.871777067623129E-4
2395	2.8278135514586965E-4
2401	2.777907482035659E-4
2408	2.772940442775083E-4
2410	2.715233300236117E-4
2446	2.6903575401092774E-4
2521	2.604589469999909E-4
2529	2.602120917103649E-4
2530	2.568665585882913E-4
2543	2.5483712660810215E-4
