# -3.041e+00 -9.325e+00 6.183e+00 2.349e-14 6.183e+00
0	15.78645933279518
1	14.850819594895874
2	14.841485873958467
5	12.751508603090556
8	11.352187684748552
13	7.341101531676188
17	6.203227645083116
29	6.104484040514863
36	4.365494128199163
45	4.05860676686138
75	2.521484883711265
105	2.3598026624281148
108	2.2008658526410985
115	2.041595472219416
120	1.6045910167653157
137	1.5139515657381262
152	1.4207769492694535
159	1.1206374382128925
163	0.776008462546554
193	0.7356244885738064
216	0.6913377261605729
243	0.5525470379698296
257	0.5041924829140266
259	0.48609833622219967
265	0.4401764037848682
278	0.39817912495048763
279	0.2533564615850162
291	0.15971438133808827
346	0.12947787476583622
365	0.05656030325570097
468	0.043140988651279716
475	0.04174336863692191
481	0.03693925774924765
513	0.030632765993670534
579	0.02844299170187846
603	0.027026092758965958
615	0.023924188052717902
650	0.02326579286819834
657	0.022458983083059384
666	0.019658433060346973
683	0.019528013031703893
688	0.01789424606520097
692	0.01782201766081634
698	0.017353124404750148
708	0.016702184023387655
750	0.015631820432609394
778	0.015473800556702222
789	0.015057806574870443
813	0.01502463556380407
825	0.014775437863525524
842	0.014612224711301951
852	0.0144802333589554
855	0.014244196803354283
873	0.014189375697007438
883	0.014077090697364292
893	0.013983358918763778
900	0.013926476707359532
949	0.013925391966720591
956	0.013920184110802461
959	0.013918267464507573
960	0.013909870377806905
968	0.01378867051359111
1008	0.013723833957337691
1082	0.013646038573250842
1106	0.013640594185272414
1113	0.013612228327762838
1129	0.013606072751452557
1144	0.013588090719398812
1166	0.013581205289654459
1169	0.013566718785643087
1177	0.013560496953866925
1187	0.013553205105429855
1194	0.013548788841372623
1209	0.01352405181471052
1238	0.013508406854576993
1250	0.013501122380125961
1253	0.013446086291883999
1255	0.013435995880707168
1293	0.013422813531113433
1300	0.013417254876684763
1307	0.013401207159234142
1319	0.013381351329209062
1334	0.013378901552787505
1338	0.013331745161313604
1343	0.01330850206376132
1361	0.013305699509453418
1366	0.0132914322900267
1374	0.013286520661731641
1376	0.013240864155369757
1377	0.013233968040521456
1388	0.013222424136127977
1398	0.013205149640668597
1400	0.013151878197760994
1414	0.013143415882518945
1420	0.01306430305931254
1425	0.012986046131154854
1436	0.012828378343309833
1443	0.012668984681162097
1454	0.012555131433216848
1458	0.012545101080713918
1462	0.01234936891943518
1475	0.012227020897003262
1480	0.012133851443521741
1481	0.011604982838893085
1485	0.01144096954136305
1495	0.011238210405044902
1500	0.01092329248464196
1504	0.010754092853969322
1507	0.010203039083270492
1515	0.009102979327655487
1522	0.008703486113064483
1528	0.00822547542698106
1529	0.007889232901420063
1532	0.005986450707379394
1537	0.005489267234049258
1542	0.005471125861168299
1550	0.004067770735709622
1553	0.003971052524665271
1561	0.0035607113674019663
1581	0.003283341294484136
1587	0.00309123536869368
1592	0.0024351789431376956
1634	0.0018089361271881432
1645	0.0017048501348932061
1660	0.0013487734176024703
1665	0.001189026283608336
1668	0.0010410175442985923
1695	9.030004054801247E-4
1699	6.024620761595064E-4
1727	5.419682463368859E-4
1728	5.175614800851599E-4
1739	4.486788999303478E-4
1742	3.356523063763465E-4
1769	2.7944720021411275E-4
1784	2.2533748646571633E-4
1803	2.0079539341810184E-4
1826	1.9747780468741804E-4
1841	1.07803859433372E-4
1844	1.0515024252951616E-4
1848	9.90362481446386E-5
1862	9.875592022844988E-5
1866	9.312124648437048E-5
1879	9.026417377666007E-5
1889	4.066639454623733E-5
1897	3.37582167170922E-5
1901	1.7677958840093573E-5
1932	1.7468909745099928E-5
1937	1.0692581150577987E-5
2005	4.1244260295064225E-6
2046	3.969926736038965E-6
2098	2.413617588002229E-6
2106	2.370714733394339E-6
2108	2.3643784706686773E-6
2112	1.856254668747469E-6
2116	1.7855016911464029E-6
2118	1.4086830285900218E-6
2138	1.3390924627274552E-6
2154	1.1413354772080531E-6
2163	1.1355311312995766E-6
2164	1.073212374471104E-6
2177	9.969535446272186E-7
2186	5.927735174690093E-7
2189	5.540378594427853E-7
2208	5.17344832199765E-7
2214	4.430572353958509E-7
2224	4.1770740204115013E-7
2232	2.974407495383161E-7
2245	2.5253574693446383E-7
2249	1.9452628295118935E-7
2255	1.5491610140230217E-7
2274	1.1241938139444915E-7
2294	1.0556898760949229E-7
2343	4.439233573883805E-8
2368	4.082717733302476E-8
2371	3.12620605222659E-8
2393	2.349026255371466E-8
2409	2.3441368483419934E-8
2427	2.2699278595451516E-8
2438	1.8813169882003363E-8
2450	1.6363648497090484E-8
2463	1.1725672252927309E-8
2487	7.239241845251253E-9
2508	5.736050782226582E-9
2513	5.6537037158131005E-9
2522	3.8807542340112245E-9
2546	3.565300273913924E-9
2582	3.1762024411131646E-9
2583	2.3667677800559345E-9
2596	2.352482495432692E-9
2601	2.186754577753263E-9
2607	2.1393176936680305E-9
2610	1.3707074190073955E-9
2639	1.3516684171979362E-9
2651	9.491072113684322E-10
2690	5.230943113719964E-10
2711	5.001592570195681E-10
2715	4.902387735667238E-10
