# 3.242e+00 -6.383e+00 -1.002e-01 -1.002e-01 6.183e+00
0	15.797959905653759
2	13.655478717329398
12	13.278913002378685
15	12.626757081446659
26	11.119160918835618
38	10.203700832858239
41	8.112004770552069
49	7.79229635960097
52	6.034394981698431
59	6.034340419794252
60	5.349112170720104
71	3.790992203567206
73	2.8468431754158163
138	2.294685857131292
141	2.1403421186858154
142	0.7235457695745798
163	0.6641088740772249
213	0.6613413722401797
224	0.2503607046617733
258	0.17672225172309786
308	0.13728225510195796
349	0.10176186733764898
387	0.09956604566084976
438	0.0845539055602263
461	0.07461634514672036
475	0.0721889628772308
478	0.06548887226654676
495	0.05750687386453997
510	0.05071046400446076
526	0.04814900360592373
538	0.041708459690090446
548	0.03765538054710198
549	0.03320695542477654
555	0.02804437688985158
557	0.026267515921763372
563	0.025754993872323197
572	0.022485023742552183
631	0.015348424455251412
642	0.014992013224361448
669	0.012132874850431937
696	0.005564871553520008
1135	0.0053724029245926135
1138	0.004488241922731725
1156	0.0036504872909299373
1185	0.003535695107121749
1190	0.0019204409988875706
1217	0.0018687916578687836
1223	0.0014966593109265874
1250	0.00145170513465844
1251	0.0013247582512832222
1254	0.0011552382069382732
1277	6.654691755748794E-4
1309	6.367013687133809E-4
1331	6.231773944887706E-4
1341	3.433316948538694E-4
1345	3.147134531997584E-4
1360	3.0413937968833647E-4
1376	2.1375918100803408E-4
1393	2.072775379925191E-4
1404	1.5073756388126087E-4
1418	1.2710285138445472E-4
1441	1.1823954669569828E-4
1450	6.412678611653934E-5
1473	6.373516982591254E-5
1487	6.255734875436521E-5
1511	5.840082129398953E-5
1516	5.312556416320509E-5
1528	4.706286789000688E-5
1530	3.8673913359963535E-5
1537	3.121906114719568E-5
1541	2.770461635711978E-5
1548	2.482253312256419E-5
1551	2.1507967116861024E-5
1554	2.0664006898532192E-5
1569	2.0138002929600413E-5
1575	1.6861162014318587E-5
1587	1.4213230495269472E-5
1599	1.3687147399800773E-5
1602	5.969090502060473E-6
1631	5.815122108870918E-6
1653	3.854902046620742E-6
1660	3.6321705682972744E-6
1675	3.279631473456987E-6
1679	3.019372861260902E-6
1690	2.889961660233059E-6
1703	2.184728569510838E-6
1711	2.1771447685624973E-6
1727	1.2007436956257278E-6
1735	6.746376991773051E-7
1811	5.132364227170699E-7
1821	2.667389721287827E-7
1879	2.0068364438817488E-7
1883	1.8590987652111757E-7
1889	1.273687112411659E-7
1917	1.0335063350616625E-7
1954	9.452079557416282E-8
1958	5.493051922697556E-8
1976	5.052847081368772E-8
1983	4.768645449522435E-8
1998	3.538015433575403E-8
2002	3.163898349041461E-8
2003	3.135817129920615E-8
2020	2.9629453555599095E-8
2027	2.2910868925987704E-8
2046	1.5785024965950245E-8
2083	1.156571263240258E-8
2088	6.669581793100621E-9
2112	6.053883673876048E-9
2136	1.3187874455672377E-9
2193	1.1202571544022266E-9
2270	3.3094666590516297E-10
2365	2.783202869560686E-10
2394	1.0302857525457121E-10
2427	8.804974978293689E-11
2481	7.122604069043081E-11
2486	6.175601870161973E-11
2505	3.868323196487555E-11
2518	2.3469802490350133E-11
2567	1.119996803633505E-11
2648	7.583459901705503E-12
2678	5.234587069358199E-12
2699	1.867190430049348E-12
2759	1.6557762105851026E-12
2762	1.374808253351567E-12
2780	1.2134460103396805E-12
2788	1.0853418858092212E-12
2791	8.201980761235461E-13
2819	4.825913973993678E-13
2864	4.628485095192758E-13
2865	2.4186382063806633E-13
2875	2.3235753598971343E-13
2892	1.926878795410758E-13
2909	1.5639572970016502E-13
2919	1.4412429583110509E-13
2925	1.3041130675350843E-13
2933	9.196463035543445E-14
2961	8.402133155893665E-14
2979	7.074028862685822E-14
3001	1.6507628597395296E-14
3080	1.596292542593858E-14
3105	1.3699111289788846E-14
3122	7.983197436445266E-15
3259	7.143591274072492E-15
3300	7.068998164605489E-15
25000	7.068998164605489E-15
