# 2.683e-32 6.183e+00 -3.041e+00 6.183e+00 -3.041e+00
0	17.351765934229356
1	14.792265146584835
7	14.587329217397926
12	13.447557151160057
18	12.740876641949749
23	11.538654775392835
26	9.64841939477881
40	7.88363278565113
42	7.192879648247079
47	6.887040863049879
65	6.219625647084467
67	4.940729482537515
68	3.2865352221357327
129	3.1467355069850615
138	2.6807136767530215
150	2.5644385609834033
151	2.452047651606689
186	2.3437474120679616
199	1.3581129001601546
239	1.2706424383738852
257	1.1194958760918652
272	1.1016246852568106
283	0.9343200795657962
291	0.9220524570549409
294	0.8535075075197964
307	0.6265883942877206
355	0.5961419968372845
369	0.5852351445941191
373	0.4962315541865186
388	0.48516894852624076
391	0.3662842265309001
431	0.33173541074624485
442	0.3041552643496346
456	0.2907683549290515
481	0.2858488673742425
499	0.28140906837456986
500	0.27559520764550055
518	0.2654117425869013
549	0.26403957802325856
578	0.2636803113123063
586	0.25937893573843723
609	0.25814115370014323
610	0.2523083052799941
623	0.251497713760086
625	0.24725818380253772
663	0.24614937639802173
665	0.2451735988123076
716	0.2440830247608945
721	0.2425525751942575
737	0.24176196626746121
748	0.24098637788666516
770	0.23912207038604916
785	0.23890580774377482
803	0.23842647717289997
816	0.23782675677980458
836	0.23757118751148568
843	0.23732152264207262
849	0.23701429249513856
859	0.23688619909449077
868	0.2366066911277918
874	0.23638288034244945
877	0.23570538129864396
884	0.23492548002150176
896	0.23386360036687223
912	0.2335239352000154
915	0.2330826599518047
917	0.2329009382407191
918	0.23248404244167467
921	0.23220022280639563
922	0.23192194593165685
925	0.2313423702190616
937	0.23097804894538201
938	0.22907531227290023
943	0.2289563145094567
946	0.2281121923514376
951	0.22708449605536152
961	0.2261930439676879
963	0.22241759026932356
977	0.21656675109046264
985	0.2131756531943762
990	0.20395359279288694
997	0.20230376313286197
1000	0.20022152040160968
1004	0.1983162852581492
1014	0.1914390042791146
1018	0.18817159064721814
1021	0.1862558067189743
1022	0.1687464669660477
1026	0.13775642762489598
1033	0.10971993189277554
1043	0.09391796236057204
1044	0.07764084444078306
1056	0.07752186868873069
1061	0.07719800603565957
1063	0.07394220568494449
1078	0.0689699014857787
1079	0.04931315695948975
1095	0.03933819183000623
1118	0.0329625793422781
1122	0.03128197988551605
1128	0.030637207787067234
1156	0.022182683191702402
1161	0.019779306659488877
1171	0.017193224145562677
1175	0.009315997610210099
1211	0.0051648119057533335
1251	0.004521662327185129
1301	0.003076482779357007
1306	0.00285465980513187
1319	0.0017667628092043833
1357	0.0013106041221015276
1361	7.561525944867278E-4
1382	7.480631897608591E-4
1414	5.464084044567981E-4
1424	4.04122973823552E-4
1434	3.660913886332533E-4
1466	1.138408438672129E-4
1512	1.0981312240739652E-4
1519	1.0857920304199787E-4
1523	1.0657600648516395E-4
