# -1.002e-01 -9.325e+00 6.183e+00 -1.422e-14 6.183e+00
0	17.211978228052146
1	15.090421922981125
5	13.029135209357534
7	12.688833911406787
9	11.960462568968312
11	11.71348646039555
21	10.107331668714638
25	8.422923839861893
29	5.394556455379968
38	4.317326018629227
59	3.603010108892513
77	3.466462843670446
134	3.455340735613934
143	3.064001279613783
157	2.084840665326351
189	1.9654960973408881
190	1.624290555308617
225	1.3055236770076426
228	1.1513897447459176
234	1.0538076317551583
259	0.7683632158985895
270	0.5481944785513984
304	0.39291852592349263
358	0.18924484303995776
413	0.18066177972447234
416	0.17953243923337986
418	0.16796316616211238
423	0.16218572544593837
431	0.16120647228346205
439	0.1241219545448726
514	0.11974880133572893
529	0.118536281726605
550	0.11202886551777075
554	0.09526069558809454
560	0.0947571020858018
666	0.0902993670260868
676	0.08648254184651395
701	0.07894183322339994
724	0.07639112457412903
727	0.07308479441536235
737	0.07189071799971714
781	0.07004628957899071
809	0.06965505762838757
814	0.06315068458616334
850	0.06266554219085571
888	0.06137368351830766
889	0.05911207726951082
912	0.058756024070534305
921	0.05851529080157489
923	0.05607466809555685
952	0.05489846527380278
964	0.054156599306466977
973	0.0523077039020459
1017	0.05229651153187603
1033	0.051910281534012614
1034	0.05162677396481622
1039	0.05135502015208106
1048	0.05073584343012272
1055	0.0496389832075234
1061	0.049295948204277275
1075	0.04800696148679943
1097	0.04676030778014806
1114	0.04559871192148697
1121	0.04544790974559723
1137	0.04530993068927468
1140	0.04505156748452271
1146	0.04307213078086715
1152	0.04088051764408383
1180	0.040166103105580296
1181	0.03996779268267642
1182	0.03842110900335808
1185	0.03531753915083884
1199	0.03428030713188192
1211	0.03277880144827554
1223	0.030629480315318754
1235	0.02997507322895973
1236	0.021066491270723124
1243	0.016612895679824338
1254	0.015126378674413122
1258	0.01197221699779968
1261	0.009518571432120159
1280	0.008508460373702084
1290	0.00741590358931823
1310	0.00705368564853445
1321	0.005008248781397899
1340	0.004621492227902779
1344	0.004573076181090017
1349	0.0031349137922163776
1361	0.002286891970873198
1403	0.0022005128168148
1410	0.0018179030832903619
1436	2.898721728805348E-4
1543	2.002159799256749E-4
1550	1.2373157293252718E-4
1572	9.578864025459827E-5
1583	6.297551873088347E-5
1651	5.552053561598008E-5
1659	4.362483443114677E-5
1677	3.967274691755478E-5
1684	3.395326625152927E-5
1690	2.875183376680927E-5
1701	2.6187482444234154E-5
1725	1.304096313061915E-5
1737	8.966452227964372E-6
1768	7.172302127251319E-6
1770	6.031352712688553E-6
1771	4.523971137304959E-6
1833	4.487530999425606E-6
1851	2.92581596614478E-6
1866	2.7408455553810406E-6
1878	1.8056392532334627E-6
1886	1.2402047552653007E-6
1913	1.1199788628425359E-6
1918	9.790562547609507E-7
1933	6.452354006785008E-7
1964	6.4199567874928E-7
1970	4.7498139471878587E-7
1975	2.335936986540109E-7
1983	1.93179389291032E-7
2017	1.455783519279988E-7
2025	1.2437527821206156E-7
2036	1.229139155887505E-7
2055	1.1936411337510713E-7
2062	8.653947895225492E-8
2090	7.754823188467829E-8
2123	6.100244553063651E-8
2126	5.7082023849711456E-8
2129	4.3639527922216045E-8
2148	3.414113402240378E-8
2177	2.7564793166796443E-8
2178	2.4871887796131306E-8
2186	1.7990525572343673E-8
2199	1.5566108839082342E-8
2212	1.432324885523587E-8
2221	1.3291179950711494E-8
2223	1.290926625334488E-8
2227	1.2417190328524659E-8
2234	3.968954220814417E-9
2318	2.556050748475371E-9
2404	2.1173662998406653E-9
2433	1.8060434013985913E-9
2436	1.1559329955262136E-9
2445	5.126108192376155E-10
2552	4.938445507541489E-10
2561	2.8047008695951056E-10
2581	2.7228869628135785E-10
2582	2.2123427305078406E-10
2645	1.7535819234576045E-10
2667	1.6653078420005542E-10
2684	1.2200188820868645E-10
2691	1.146281700532244E-10
2697	6.501561249742059E-11
2705	4.5616851864017865E-11
2721	3.272755892245729E-11
2747	3.114311488427298E-11
2770	2.6101680706777307E-11
2798	2.1643264541183843E-11
2802	2.0011758188644465E-11
2805	1.5196316989561184E-11
2827	1.5187290964540342E-11
2832	1.3058831118256925E-11
2839	9.582281386624285E-12
2843	7.026895827985546E-12
2860	5.494582944928442E-12
2864	4.603903746761307E-12
2874	3.98366877378688E-12
2890	3.523687747173763E-12
2892	2.926362641891024E-12
2911	2.1860519041761092E-12
2921	1.6898064447089287E-12
2939	1.5785274815668846E-12
2944	1.4549327556304206E-12
2949	4.163392334623835E-13
3002	4.094784610606566E-13
3010	3.745576578680999E-13
3029	2.9554145524008033E-13
3039	2.158503698308329E-13
3081	2.0670765971584786E-13
3082	1.6728481076881313E-13
3094	1.5716145536984453E-13
3098	1.5236156322051277E-13
3113	1.4880898522949243E-13
3116	1.2283147527084817E-13
3125	6.945838148827139E-14
3171	5.42407225432781E-14
3195	4.388737524770549E-14
3256	3.9099905193838223E-14
3272	2.9089344207747476E-14
3274	2.4801194341640656E-14
3297	2.1138098416688656E-14
3298	1.6976906782957224E-14
25000	1.6976906782957224E-14
