# 6.183e+00 -3.041e+00 -9.325e+00 -3.041e+00 1.339e-14
0	14.846436949402388
4	14.02441589868768
8	13.924150777886217
12	13.637249263506027
13	12.628147938061382
18	12.268525876768273
23	9.819273753001458
25	9.228634449540015
29	8.749462866245187
36	5.630371795153681
42	4.495775992155682
59	4.091979184624345
69	4.0830235850299985
84	3.210595252234396
101	2.2511609500172898
106	2.0549382272434937
137	1.7288458325223766
146	1.7000303115971325
154	1.5738295166733782
157	1.5329914135784897
168	0.7957155064561909
247	0.6517627757561518
259	0.5383037951707038
278	0.3714841919847589
294	0.3294725393675582
315	0.2774396124109494
361	0.23315650242258928
375	0.20900257232678757
397	0.18530811179769355
400	0.16059022386319205
444	0.157349571029179
445	0.14849961416368582
471	0.12866268019876165
487	0.08282118117866095
535	0.065368694178791
583	0.06178077005312295
601	0.05346367247247243
606	0.05011145337339113
659	0.04894338873677745
674	0.047156815782151584
680	0.046648370473560435
715	0.045727925775686074
716	0.044532984778849115
728	0.04418616017251601
734	0.04239053938838529
739	0.0423110934474499
793	0.04207322373519261
808	0.04186588256788725
812	0.04140655207709065
822	0.04075109426389817
830	0.04020512816201633
857	0.0401960306093364
883	0.03988961678484543
891	0.03946817378342216
906	0.039322258871399444
924	0.03904825437884173
947	0.038905571241437856
987	0.03869442836825995
997	0.03869422151454581
1005	0.038569615357442535
1013	0.03856013917303818
1025	0.0385594537195456
1027	0.038520789638872704
1035	0.038393034503540036
1066	0.03838687687102142
1074	0.03835230744978366
1078	0.03829377559558228
1084	0.03825067115101894
1086	0.03816666760174521
1106	0.03814160439181801
1109	0.03811977510844494
1113	0.03797152097078504
1115	0.03794102509413512
1119	0.03779465108198105
1121	0.037654877191954025
1132	0.037640421462474406
1142	0.037580591153255016
1146	0.03746271549624048
1165	0.03744654838602927
1168	0.037422875591775685
1170	0.0369872967069275
1184	0.03675203169783664
1189	0.03613625284687703
1198	0.036068946307472954
1206	0.03525193477025218
1209	0.035167859286313836
1213	0.0351476816985754
1217	0.03510363101740671
1223	0.03384343997984471
1226	0.03297592056673358
1233	0.031318822186668566
1241	0.030723131633750105
1243	0.02831341724406579
1252	0.027955390587599965
1253	0.02612716208840219
1261	0.02478688341374007
1265	0.022675627797411144
1273	0.02170492214126979
1275	0.01909294386003274
1281	0.017617283838574256
1283	0.017224101831954455
1287	0.01384568792848068
1291	0.011708234827159571
1296	0.010197633573018243
1300	0.009120359494768918
1304	0.005428948328035206
1333	0.004822477493120536
1338	0.004497643538011032
1364	0.0042018885684542255
1372	0.0023854595906496745
1381	0.0015129040844721986
1422	0.0012966397108358646
1428	0.001172781154638736
1439	0.0010268870680743612
1445	7.926702072272541E-4
1467	7.554223419661017E-4
1472	6.744887805774504E-4
1475	4.919028696249172E-4
1484	1.020409347182607E-4
1539	8.184762542412825E-5
1621	6.114035287254473E-5
1640	2.2873594023717865E-5
1683	1.9812377636934093E-5
1699	1.8546772662739266E-5
1706	1.5469112314577364E-5
1747	1.4972078037157694E-5
1759	1.1719296256492632E-5
1762	6.364338294285099E-6
1809	5.818489316772354E-6
1839	5.172088770813308E-6
1847	4.67721328005651E-6
1849	2.473011087047674E-6
1894	2.0396975459024797E-6
1899	1.5432516103931615E-6
1912	1.3004210846192972E-6
1914	9.239364696326167E-7
1915	7.479254914003585E-7
1924	6.517036342577173E-7
1938	5.36927946053289E-7
1941	4.4928059348521636E-7
1948	3.99873327999808E-7
1959	3.27064866269282E-7
1965	3.0186811531743124E-7
1991	1.7144981181609678E-7
1996	1.5200889902033162E-7
2002	1.4197031544990475E-7
2007	1.0488043147116626E-7
2015	9.97029188132884E-8
2049	7.957313027973885E-8
2050	6.991935968325558E-8
2066	5.406790245600067E-8
2075	4.309973513825579E-8
2108	3.159459981559101E-8
2125	2.8928900104923224E-8
2126	2.6236043261746715E-8
2140	2.055045826045686E-8
2143	1.0419587849704961E-8
2146	9.304342036570413E-9
2206	8.047409917900009E-9
2215	7.729068928871576E-9
2216	4.224044838770903E-9
2259	1.520582422926556E-9
2355	1.4190041275337843E-9
2370	1.147388377798547E-9
2386	8.205935963918914E-10
2391	3.669939947456062E-10
2473	1.492977524067389E-10
2537	1.3969031127023602E-10
2556	9.659035905525616E-11
2557	6.815754484779018E-11
2592	5.98365386783452E-11
2603	4.864357616769455E-11
2635	4.2944212538308945E-11
2644	2.7507182067991056E-11
2652	7.013322323755619E-12
2778	5.4235828311806404E-12
2796	3.5445280963440557E-12
2802	3.501703283085042E-12
2817	2.2667087741542036E-12
2853	2.2132347477076977E-12
2878	2.185002214510638E-12
2883	2.0885916803735525E-12
2889	2.0798111003736167E-12
2897	2.031716837780235E-12
2899	2.0227043343385593E-12
2900	1.6094782597555582E-12
2918	1.416653844153715E-12
2919	1.2940287922271074E-12
2921	1.1987628568160804E-12
2924	4.650072543520676E-13
2935	4.0508566026422796E-13
2950	2.035078989992329E-13
3050	1.6697709613446234E-13
3057	1.6325150367719278E-13
3060	1.0540010661306552E-13
3081	6.315665897878375E-14
3108	5.789739854926725E-14
3114	4.5925882508971203E-14
3129	1.8060427664691463E-14
3193	9.60976167355943E-15
25000	9.60976167355943E-15
