# 6.183e+00 -9.325e+00 -9.325e+00 6.183e+00 -6.383e+00
0	15.899414089227927
5	14.606695134791453
6	12.701026034183233
10	11.498124018614817
12	8.10177776231046
27	7.186378379025232
32	6.072473707163751
50	4.783488406494526
58	3.852311366341893
61	2.99678327558867
77	2.414101300573023
101	1.7855690988584607
121	0.7888698694043039
162	0.445520158384915
213	0.4393893145102675
225	0.3089588026425909
237	0.24898058974635173
242	0.17101484155188706
255	0.1555260298894119
265	0.14238985216238087
279	0.11224719946203243
312	0.09648882481144516
316	0.09079614010591885
365	0.0805649647667015
376	0.07053324157335117
379	0.060920620398531744
383	0.06016480023602
386	0.059361665053078716
391	0.05419395325361087
396	0.045289905214766835
401	0.04094545863558485
402	0.029826234505229032
413	0.02414630098361792
419	0.02018428462197075
461	0.020181251292441638
463	0.015203802156379509
481	0.01355416252080155
487	0.013545159860638645
495	0.01191195204815243
505	0.009182338045911287
527	0.006365362581325917
530	0.005641076791460864
532	0.004705279751928471
544	0.0041294890964808095
558	0.003992802861919609
559	0.003651530398284142
563	0.0024992595472798085
590	0.002415105225585301
591	0.0018072254831894563
595	0.0012992956395128097
637	0.0012506842556011533
643	0.0011749529108414647
646	8.287334487317999E-4
657	8.261409773937523E-4
660	8.252436093199034E-4
666	7.146153478838624E-4
681	5.354709236223831E-4
721	4.5671932933855075E-4
724	3.6749016790293965E-4
733	3.3592412912364367E-4
741	2.7340530269459595E-4
747	2.0851132530796956E-4
752	1.8034424615809286E-4
799	1.7572720455005797E-4
824	1.7525546637076062E-4
836	1.2911368787127397E-4
860	1.189598098543243E-4
879	1.1676824120565588E-4
894	6.396025818633522E-5
903	4.218550090062667E-5
926	3.7529267260638655E-5
945	2.272789155977062E-5
990	7.465288410779536E-6
1041	7.3934489781546375E-6
1056	6.653670116429922E-6
1062	6.336948061402836E-6
1079	4.319310296097001E-6
1083	2.883095947758818E-6
1106	1.156395637358365E-6
1159	1.1457631468037022E-6
1165	1.14023656372364E-6
1166	7.917428023196393E-7
1169	3.8679104874539405E-7
1213	2.0770755815302522E-7
1246	1.9413004814783363E-7
1269	1.0376773074138868E-7
1320	7.473834973126259E-8
1329	5.682602577383733E-8
1345	3.42142232323539E-8
1372	2.5904238643015276E-8
1405	2.2599873306106133E-8
1422	1.5639851413951078E-8
1461	1.4913559054363645E-8
1463	1.3199040971301201E-8
1488	7.05250524646317E-9
1503	4.904347372658435E-9
1522	4.507982764856422E-9
1536	4.3999526244675735E-9
1552	3.2204435784777274E-9
1577	2.9158504499804394E-9
1582	2.779702024113817E-9
1587	1.6623121767977977E-9
1588	1.6142464032142811E-9
1591	1.3988662450614697E-9
1625	1.099305646512505E-9
1626	9.078092721992448E-10
1634	8.737031098604575E-10
1640	6.945281016967897E-10
1652	4.913001117046178E-10
1655	4.6497061756411995E-10
1692	4.505268380583516E-10
1700	3.4130054338277205E-10
1714	1.8165380311074841E-10
1742	1.4108814117008706E-10
1774	1.2965439832868242E-10
1781	9.158551694810058E-11
1820	8.664091666332752E-11
1831	7.79417641538771E-11
1836	6.90204560171992E-11
1842	5.734179797656225E-11
1843	5.366351807367664E-11
1847	5.351341592074732E-11
1856	3.906974743728142E-11
1863	1.9203194590033945E-11
1895	1.6079360065646142E-11
1918	9.920397836538086E-12
1926	9.710787729488857E-12
1930	5.892952792407868E-12
1954	3.4514613389546867E-12
2007	2.2961632595297488E-12
2028	1.875499755499277E-12
2040	1.4733769759800452E-12
2044	7.903677712306489E-13
2070	7.026601522852616E-13
2073	5.966338534335591E-13
2131	2.3736568266485847E-13
2168	2.2459811788166917E-13
2193	1.9562129693895258E-13
2217	1.2245759961615477E-13
2228	1.1024514634527804E-13
2245	8.093525849517391E-14
2252	6.927791673660977E-14
2316	2.3869795029440866E-14
2356	2.220446049250313E-14
25000	2.220446049250313E-14
