# 8.098e-01 -2.410e+00 1.269e+00 6.899e-02 -5.233e-01 -6.339e-01 2.597e-01 9.051e-03 4.901e-03 3.388e-02
0	1211.0162141335773
10	1209.3302035917036
20	1209.3302035915149
30	1209.3302032415756
40	1205.0832014988048
50	1205.083201498157
60	1205.0832005882644
70	1205.082746005163
80	1205.0109234606
90	1205.0109234605989
100	1205.010914172788
110	1205.0059533024444
120	1204.911506279853
130	1204.9113990002556
140	1204.9113985895654
150	1204.9113902759525
160	1204.7540390030738
170	1204.0354597483076
180	1204.0354597483076
190	1204.0310883761726
200	1203.3816535046615
210	1203.3816535046608
220	1203.3816487374845
230	1203.38164858777
240	1203.3816485851382
250	1203.377328339555
260	1203.3682521644496
270	1203.3682521307082
280	1203.2780942935349
290	1203.2614459591332
300	1203.261445959105
310	1203.2553131741968
320	1203.2553131686634
330	1203.255310861244
340	1203.2508687372274
350	1203.2508687199208
360	1203.2508611776682
370	1203.2500101829278
380	1203.250010179899
390	1203.250007151256
400	1203.2500040182201
410	1203.24979223423
420	1203.2497252916712
430	1203.2497247085125
440	1203.2497238903504
450	1203.24972388939
460	1203.2496423387388
470	1203.2496422756492
480	1203.2496340734372
490	1203.2468847772602
500	1203.24687043094
510	1203.2467668084678
520	1203.2466875675893
530	1203.2466646883365
540	1203.2466646262812
550	1203.246645253156
560	1203.246645227933
570	1203.2466378614708
580	1203.2466337727544
590	1203.24663350474
600	1203.2466334947342
610	1203.246519784364
620	1203.246519568174
630	1203.2465108940758
640	1203.2465108796885
650	1203.2464965632466
660	1203.2464662482225
670	1203.246450364073
680	1203.246450297407
690	1203.2464465938926
700	1203.2464265086617
710	1203.2464209583284
720	1203.2464209582652
730	1203.2464209547438
740	1203.2464209540701
750	1203.2464209539623
760	1203.2464209539623
770	1203.2464209539376
780	1203.2464209539335
790	1203.246416676509
800	1203.2464146847126
810	1203.246414684537
820	1203.2464137136965
830	1203.246413697396
840	1203.2464133130218
850	1203.24641305544
860	1203.24640890021
870	1203.2464088994648
880	1203.2464088987188
890	1203.2464088987188
900	1203.2464088987183
910	1203.24640757697
920	1203.2464074240934
930	1203.2464070851245
940	1203.2464053982483
950	1203.2464053853
960	1203.2464053848694
970	1202.6647509315935
980	1202.6647509304416
990	1202.664749380205
1000	1202.6647387561857
1010	1202.6578925390158
1020	1202.6578925390158
1030	1202.6578925390158
1040	1202.6578925390158
1050	1202.6578925390158
1060	1202.6578925390158
1070	1202.6578925390158
1080	1202.6578925390158
1090	1202.6578912470943
1100	1202.6578909705142
1110	1202.6578909375091
1120	1202.6578908202582
1130	1202.6578908188849
1140	1202.657890817232
1150	1202.6578906254904
1160	1202.6578905652307
1170	1202.657890553711
1180	1202.6578905537108
1190	1202.6578905537108
1200	1202.6578905537108
1210	1202.6559343344834
1220	1202.6559343218419
1230	1202.6559215339319
1240	1202.3066194991673
1250	1202.3066194991263
1260	1202.306619451934
1270	1202.2234737446531
1280	1202.2234737446515
1290	1202.2234737434064
1300	1202.2223730628075
1310	1202.2179301233825
1320	1202.2179301228282
1330	1202.2179301222732
1340	1202.2179301222732
1350	1202.2179301222732
1360	1202.2179301222732
1370	1202.2179301222732
1380	1202.2179301222732
1390	1202.2179274129892
1400	1202.2132000075583
1410	1202.161974503159
1420	1202.1596907870091
1430	1202.1231228192637
1440	1202.1231228191307
1450	1202.123038132921
1460	1202.1168476351081
1470	1202.116847635085
1480	1202.1168476350615
1490	1202.1168476350615
1500	1202.1168476350615
1510	1202.1165740270822
1520	1202.1165403112484
1530	1202.1164355370418
1540	1202.1164343228722
1550	1202.11615150784
1560	1202.1161515073231
1570	1202.1158030368558
1580	1202.08690156726
1590	1202.0847702757121
1600	1202.0847436196666
1610	1202.084741434498
1620	1202.0847414330494
1630	1202.0847414315192
1640	1202.084741431519
1650	1202.084741431519
1660	1202.084741431519
1670	1202.084741431519
1680	1202.084741431519
1690	1202.0847163244825
1700	1202.0843056233907
1710	1202.0843054866198
1720	1202.0842695299175
1730	1202.0842665162697
1740	1202.0842566471363
1750	1202.0842165129798
1760	1202.0841578861036
1770	1202.0841573787284
1780	1202.0841568356345
1790	1202.0841568356345
1800	1202.0841568356345
1810	1202.0837000849526
1820	1202.0837000805689
1830	1202.0836949248476
1840	1202.0836779113938
1850	1202.0836743191128
1860	1202.0836703457835
1870	1202.0835811863708
1880	1202.083580972268
1890	1202.083547862022
1900	1202.0835477382388
1910	1202.0835449353342
1920	1202.0835449346882
1930	1202.0720116591315
1940	1202.0720116580032
1950	1202.0720104432799
1960	1201.9780437462898
1970	1201.9715186507794
1980	1201.971518650053
1990	1201.9714934558224
2000	1201.9714857574845
2010	1201.971485757394
2020	1201.9714838606083
2030	1201.9714838605382
2040	1201.9714838605291
2050	1201.9714821986809
2060	1201.9714821791167
2070	1201.9714821762138
2080	1201.9572461141956
2090	1201.956430896387
2100	1201.9564308462152
2110	1201.9564292940306
2120	1201.9564291369536
2130	1201.9564291369365
2140	1201.9564286410675
2150	1201.9564286401594
2160	1201.9564284899054
2170	1201.9564148578997
2180	1201.956414842816
2190	1201.95641479417
2200	1201.9564147641174
2210	1201.956414410717
2220	1201.956414410717
2230	1201.9564143800062
2240	1201.9564124128342
2250	1201.956412412675
2260	1201.9563586554393
2270	1201.9563509559537
2280	1201.9563508446681
2290	1201.9563506825868
2300	1201.9563506589177
2310	1201.9563506541733
2320	1201.9563506449106
2330	1201.9563506399218
2340	1201.9563506396382
2350	1201.9563506113884
2360	1201.9563506095565
2370	1201.9563506095558
2380	1201.9563494996098
2390	1201.9563460417303
2400	1201.9563454125414
2410	1201.9563448654458
2420	1201.956344865351
2430	1201.956344865306
2440	1201.956344865306
2450	1201.9563448638921
2460	1201.9563448631877
2470	1201.9563447840565
2480	1201.956344729731
2490	1201.9563447282078
2500	1201.9563447281764
2510	1201.9563447275348
2520	1201.9563447262483
2530	1201.9563446319266
2540	1201.9563446319178
2550	1201.9563446246773
2560	1201.9563446246773
2570	1201.956344623573
2580	1201.9563446235722
2590	1201.9563446235716
2600	1201.956344623345
2610	1201.956344623343
2620	1201.956344623343
2630	1201.956344623269
2640	1201.9563446232405
2650	1201.9563446230886
2660	1201.9563446230595
2670	1201.9563446230595
2680	1201.956344622944
2690	1201.956344622642
2700	1201.956344622642
2710	1201.9563446225884
2720	1201.9563446223876
2730	1201.9563446223876
2740	1201.9563446223876
2750	1201.9563446223844
2760	1201.9563446223835
2770	1201.956344622288
2780	1201.956344622169
2790	1201.9563446221407
2800	1201.9563446221407
2810	1201.9563446221405
2820	1201.9563446221405
2830	1201.9563446221405
2840	1201.9563446221316
2850	1201.9563446221316
2860	1201.9563446221316
2870	1201.9563446221307
2880	1201.956344622129
2890	1201.956344622129
2900	1201.956344622129
2910	1201.9563446221289
2920	1201.9563446221289
2930	1201.9563446221289
2940	1201.9563446221287
2950	1201.9563446221287
2960	1201.9563446221287
2970	1201.9563446221287
2980	1201.9563446221287
2990	1201.9563446221287
3000	1201.9563446221287
3010	1201.9563446221287
3020	1201.9563446221287
3030	1201.9563446221284
3040	1201.9563446221284
3050	1201.9563446221284
3060	1201.9563446221284
3070	1201.9563446221284
3080	1201.956344622124
3090	1201.956344622124
3100	1201.956344622124
3110	1201.956344622124
3120	1201.9563446221239
3130	1201.9563446221239
3140	1201.9563446221239
3150	1201.9563446221239
3160	1201.9563446221239
3170	1201.9563446221239
3180	1201.9563446221239
3190	1201.9563446221239
3200	1201.9563446221239
3210	1201.9563446221239
3220	1201.9563446221239
3230	1201.9563446221239
3240	1201.9563446221237
3250	1201.9563446221237
3260	1201.9563446221237
3270	1201.9563446221237
3280	1201.9563446221237
3290	1201.9563446221237
3300	1201.9563446221237
3310	1201.9563446221237
3320	1201.9563446221237
3330	1201.9563446221237
3340	1201.9563446221237
3350	1201.9563446221237
3360	1201.9563446221237
3370	1201.9563446221237
3380	1201.9563446221237
3390	1201.9563446221237
3400	1201.9563446221237
3410	1201.9563446221237
3420	1201.9563446221237
3430	1201.9563446221237
3440	1201.9563446221237
3450	1201.9563446221237
3460	1201.9563446221237
3470	1201.9563446221237
3480	1201.9563446221237
3490	1201.9563446221237
3500	1201.9563446221237
3510	1201.9563446221237
3520	1201.9563446221237
3530	1201.9563446221237
3540	1201.9563446221237
3550	1201.9563446221237
3560	1201.9563446221237
3570	1201.9563446221237
3580	1201.9563446221237
3590	1201.9563446221237
3600	1201.9563446221234
3610	1201.9563446221234
3620	1201.9563446221234
3630	1201.9563446221234
3640	1201.9563446221234
3650	1201.9563446221234
3660	1201.9563446221234
3670	1201.9563446221234
3680	1201.9563446221234
3690	1201.9563446221234
3700	1201.9563446221234
3710	1201.9563446221234
3720	1201.9563446221234
3730	1201.9563446221234
3740	1201.9563446221234
3750	1201.9563446221234
3760	1201.9563446221234
3770	1201.9563446221234
3780	1201.9563446221234
3790	1201.9563446221234
3800	1201.9563446221234
3810	1201.9563446221234
3820	1201.9563446221234
3830	1201.9563446221234
3840	1201.9563446221234
3850	1201.9563446221234
3860	1201.9563446221234
3870	1201.9563446221234
3880	1201.9563446221234
3890	1201.9563446221234
3900	1201.9563446221234
3910	1201.9563446221234
3920	1201.9563446221234
3930	1201.9563446221234
3940	1201.9563446221234
3950	1201.9563446221234
3960	1201.9563446221234
3970	1201.9563446221234
3980	1201.9563446221234
3990	1201.9563446221234
4000	1201.9563446221234
4010	1201.9563446221234
4020	1201.9563446221234
4030	1201.9563446221234
4040	1201.9563446221234
4050	1201.9563446221234
4060	1201.9563446221234
4070	1201.9563446221234
4080	1201.9563446221234
4090	1201.9563446221234
4100	1201.9563446221234
4110	1201.9563446221234
4120	1201.9563446221234
4130	1201.9563446221234
4140	1201.9563446221234
