# 8.126e-01 3.702e-01 1.268e+00 7.587e-02 1.851e-03 -6.017e-01 2.164e+00 -4.111e-02 1.740e-02 7.667e-02
0	1211.0162141335773
10	1210.814556833266
20	1209.3089584704176
30	1209.3089584704176
40	1208.8944169344443
50	1208.8942098218324
60	1208.8942097762522
70	1208.798237047155
80	1208.7598989280978
90	1208.7598989273215
100	1208.7283307953057
110	1208.6056996132695
120	1208.6056996132695
130	1208.6054973569865
140	1208.6054972192662
150	1208.6054903880522
160	1207.3375733008647
170	1207.3375732570998
180	1207.3375387690658
190	1205.2645770082395
200	1204.9836402757794
210	1204.9836402757724
220	1204.9835595714028
230	1204.920058179949
240	1204.8041514790323
250	1204.7320252414338
260	1204.7289853623222
270	1204.7289853412587
280	1204.4582089697076
290	1204.4582088291388
300	1204.4579696719104
310	1204.4577080444492
320	1204.4577068026786
330	1204.4577040950862
340	1204.4576718798603
350	1204.4556231529843
360	1204.4556231525316
370	1204.454925788839
380	1204.454925784337
390	1204.4549178877978
400	1204.443297340845
410	1204.417828616082
420	1204.4178286156834
430	1204.417828263397
440	1204.417646949398
450	1204.4136517456488
460	1204.3747977886485
470	1204.3747977886358
480	1204.3747977732546
490	1204.374724176623
500	1204.3746598663095
510	1204.374659741381
520	1204.374655578544
530	1204.3746555729651
540	1204.37465526908
550	1204.3746552441537
560	1204.3746552379387
570	1204.374655237765
580	1204.3686005262964
590	1204.3620139842892
600	1204.3620139075967
610	1204.3564855383524
620	1204.3564855228594
630	1204.356474062586
640	1204.356467717977
650	1204.3564677179547
660	1204.3564677165243
670	1204.3553214482963
680	1204.342941230894
690	1204.3429412304224
700	1204.3428886733855
710	1204.3428886487143
720	1204.3428826125007
730	1204.3395945878053
740	1204.3395945822233
750	1204.3395909858914
760	1204.3395878239612
770	1204.339042983856
780	1204.336239479767
790	1204.336239479767
800	1204.3362394793805
810	1204.3362394793776
820	1204.3362394793776
830	1204.3362394793776
840	1204.3362394793771
850	1204.3362394793771
860	1204.3362394793771
870	1204.336239479377
880	1204.3361078572368
890	1204.3356930083721
900	1204.3356930083046
910	1204.3351997127875
920	1204.3351983396803
930	1204.3351983396803
940	1204.3351983396803
950	1204.3351983396803
960	1204.3351983396803
970	1204.3351963015043
980	1204.332202551904
990	1204.3312902013397
1000	1204.3312897825442
1010	1204.3312896107066
1020	1204.3312895977583
1030	1204.3312809943388
1040	1204.331278162713
1050	1204.331278162713
1060	1204.3312772945835
1070	1204.3312770660586
1080	1204.3312769640622
1090	1204.3312769640622
1100	1204.3312769640622
1110	1204.3312769640622
1120	1204.3312769640622
1130	1204.3312769640622
1140	1204.3312769640622
1150	1204.3312769640622
1160	1204.3312769640622
1170	1204.3312769640622
1180	1204.3312769528436
1190	1204.3312769527085
1200	1204.331276952707
1210	1204.3311379696333
1220	1204.3311332817625
1230	1204.3311332817625
1240	1204.3311332817625
1250	1204.3311332817625
1260	1204.3311332817625
1270	1204.3311091214844
1280	1204.3310933972448
1290	1204.3310933969544
1300	1204.3308899370304
1310	1204.3303242912798
1320	1204.3303242909824
1330	1204.3303242906395
1340	1204.3303242906395
1350	1204.3303242906395
1360	1204.3303242906395
1370	1204.3303242906395
1380	1204.3303242906395
1390	1204.3303242906395
1400	1204.3303242906395
1410	1204.3303242906395
1420	1204.3303242906395
1430	1204.3303242906395
1440	1204.3303242906395
1450	1204.3303242906395
1460	1204.3303242906395
1470	1204.3303242906395
1480	1204.3303242906395
1490	1204.3303242906395
1500	1204.3303242906395
1510	1204.3301437734724
1520	1204.3301432528779
1530	1204.3301432491412
1540	1204.330143249141
1550	1204.330143249141
1560	1204.330143249141
1570	1204.3301415903832
1580	1204.3299104541368
1590	1204.3299104541234
1600	1204.3298327341488
1610	1204.3297791685652
1620	1204.3297787515917
1630	1204.329778389623
1640	1204.329778389623
1650	1204.329778389623
1660	1204.329778389623
1670	1204.329778389623
1680	1204.329778389623
1690	1204.329778389623
1700	1204.329778389623
1710	1204.329778389623
1720	1204.329778389623
1730	1204.329778389623
1740	1204.329778389623
1750	1204.329778389623
1760	1204.329778389623
1770	1204.329778389623
1780	1204.329778389623
1790	1204.329778389623
1800	1204.329778389623
1810	1204.32975157933
1820	1204.3297509463318
1830	1204.3297508957596
1840	1204.3297508719368
1850	1204.3297508719368
1860	1204.3297508719368
1870	1204.329743101559
1880	1204.3297369340314
1890	1204.3297343254783
1900	1204.3297273537914
1910	1204.3297273391493
1920	1204.329726089547
1930	1204.329726089547
1940	1204.329726089547
1950	1204.329726089547
1960	1204.329726089547
1970	1204.329726089547
1980	1204.329726089547
1990	1204.329726089547
2000	1204.329726089547
2010	1204.329726089547
2020	1204.329726089547
2030	1204.329726089547
2040	1204.329726089547
2050	1204.329726089547
2060	1204.329726089547
2070	1204.329726089547
2080	1204.329726089547
2090	1204.329726089547
2100	1204.329726089547
2110	1204.3297243907348
2120	1204.3297243066881
2130	1204.3297242078966
2140	1204.3297242078966
2150	1204.3297242078966
2160	1204.3297242078966
2170	1204.329723993611
2180	1204.329723993452
2190	1204.3297238761202
2200	1204.3297237744673
2210	1204.3297237586155
2220	1204.329723724395
2230	1204.329723724395
2240	1204.329723724395
2250	1204.329723724395
2260	1204.329723724395
2270	1204.329723724395
2280	1204.329723724395
2290	1204.329723724395
2300	1204.329723724395
2310	1204.329723724395
2320	1204.329723724395
2330	1204.329723724395
2340	1204.329723724395
2350	1204.329723724395
2360	1204.329723724395
2370	1204.329723724395
2380	1204.329723724395
2390	1204.329723724395
2400	1204.329723724395
2410	1204.3297236934166
2420	1204.3297236925598
2430	1204.3297236925598
2440	1204.3297236925598
2450	1204.3297236925598
2460	1204.3297236925596
2470	1204.3297236905123
2480	1204.3297236900275
2490	1204.3297236899027
2500	1204.3297236899027
2510	1204.3297236892363
2520	1204.3297236890942
2530	1204.3297236890942
2540	1204.3297236890942
2550	1204.3297236890942
2560	1204.3297236890942
2570	1204.3297236890942
2580	1204.3297236890942
2590	1204.3297236890942
2600	1204.3297236890942
2610	1204.3297236890942
2620	1204.3297236890942
2630	1204.3297236890942
2640	1204.3297236890942
2650	1204.3297236890942
2660	1204.3297236890942
2670	1204.3297236890942
2680	1204.3297236890942
2690	1204.3297236890942
2700	1204.3297236890942
2710	1204.3297236890942
2720	1204.329723689094
2730	1204.3297236890935
2740	1204.3297236890935
2750	1204.3297236890935
2760	1204.3297236890935
2770	1204.3297236890935
2780	1204.3297236889393
2790	1204.3297236889387
2800	1204.3297236889387
2810	1204.3297236889161
2820	1204.3297236889157
2830	1204.3297236889157
2840	1204.3297236889157
2850	1204.3297236889157
2860	1204.3297236889157
2870	1204.3297236889157
2880	1204.3297236889157
2890	1204.3297236889157
2900	1204.3297236889157
2910	1204.3297236889157
2920	1204.3297236889157
2930	1204.3297236889157
2940	1204.3297236889157
2950	1204.3297236889157
2960	1204.3297236889157
2970	1204.3297236889157
2980	1204.3297236889157
2990	1204.3297236889157
3000	1204.3297236889157
3010	1204.3297236889157
3020	1204.3297236889157
3030	1204.3297236889152
3040	1204.3297236889152
3050	1204.3297236889152
3060	1204.3297236889152
3070	1204.3297236889152
3080	1204.3297236889152
3090	1204.3297236889116
3100	1204.3297236889114
3110	1204.3297236889107
3120	1204.3297236889102
3130	1204.3297236889102
3140	1204.3297236889102
3150	1204.3297236889102
3160	1204.3297236889102
3170	1204.3297236889102
3180	1204.3297236889102
3190	1204.3297236889102
3200	1204.3297236889102
3210	1204.3297236889102
3220	1204.3297236889102
3230	1204.3297236889102
3240	1204.3297236889102
3250	1204.3297236889102
3260	1204.3297236889102
3270	1204.3297236889102
3280	1204.3297236889102
3290	1204.3297236889102
3300	1204.3297236889102
3310	1204.3297236889102
3320	1204.3297236889098
3330	1204.3297236889098
3340	1204.3297236889098
3350	1204.3297236889098
3360	1204.3297236889098
3370	1204.3297236889098
3380	1204.3297236889098
3390	1204.3297236889096
3400	1204.3297236889096
3410	1204.3297236889096
3420	1204.3297236889096
3430	1204.3297236889096
3440	1204.3297236889096
3450	1204.3297236889096
3460	1204.3297236889096
3470	1204.3297236889096
3480	1204.3297236889096
3490	1204.3297236889096
3500	1204.3297236889096
3510	1204.3297236889096
3520	1204.3297236889096
3530	1204.3297236889096
3540	1204.3297236889096
3550	1204.3297236889096
3560	1204.3297236889096
3570	1204.3297236889096
3580	1204.3297236889096
3590	1204.3297236889096
3600	1204.3297236889096
3610	1204.3297236889096
3620	1204.3297236889096
3630	1204.3297236889096
3640	1204.3297236889096
3650	1204.3297236889096
3660	1204.3297236889096
3670	1203.7577758805546
3680	1203.7577758798732
3690	1203.7577752170555
3700	1203.7573575263953
3710	1203.7573573524726
3720	1203.7573547604093
3730	1203.7573547604093
3740	1203.7573547604093
3750	1203.7573547604093
3760	1203.7573547604093
3770	1203.7573547604093
3780	1203.7573547604093
3790	1203.7573547604093
3800	1203.7573547604093
3810	1203.7573547604093
3820	1203.7573547604093
3830	1203.7573547604093
3840	1203.7573547604093
3850	1203.7573547604093
3860	1203.7573547604093
3870	1203.7573547604093
3880	1203.7573547604093
3890	1203.7573547604093
3900	1203.7573547604093
3910	1203.720765183279
3920	1203.7207651832784
3930	1203.720765182596
3940	1203.720765181913
3950	1203.720765181913
3960	1203.720765181913
3970	1203.7190711496107
