# 9.150e-01 2.893e-01 1.246e+00 3.226e-01 1.081e+01 1.350e-01 -1.644e-01 7.157e-02 -8.895e-01 3.017e-02
0	1211.0162141335773
10	1209.5591565725308
20	1209.5591565725247
30	1209.559156564361
40	1209.0846190439947
50	1209.0846190436764
60	1209.0846187300183
70	1207.0711903670926
80	1206.945012591518
90	1206.945012588458
100	1206.8605853584063
110	1206.8605853099539
120	1206.8604871304449
130	1204.2727919396643
140	1204.2727919396614
150	1204.2727919358185
160	1203.9784320044153
170	1203.9784320044143
180	1203.9784320044143
190	1203.9784182335745
200	1203.978418233479
210	1203.9784182334718
220	1203.9784158561067
230	1203.9767442908933
240	1203.8512976085508
250	1203.369085534041
260	1203.3690855277628
270	1203.3690808718188
280	1203.2864178473585
290	1203.2825788832743
300	1203.2825788832738
310	1203.2703669999592
320	1203.2491777238533
330	1203.2491777238533
340	1203.2357637753823
350	1203.215722027573
360	1203.2154892074695
370	1203.166745435487
380	1203.1001131921355
390	1203.0999803867935
400	1203.0999657479192
410	1203.0999546725889
420	1203.0999544538606
430	1203.097905928438
440	1203.0978951196491
450	1203.097861763703
460	1203.0978612545796
470	1203.097844968252
480	1203.0978448979758
490	1203.0390059816664
500	1202.7111499766088
510	1202.7111499765767
520	1202.7109826540382
530	1202.7106580736292
540	1202.7106580736238
550	1202.7106092146141
560	1202.7106091663322
570	1202.7106066801118
580	1202.7106059464427
590	1202.7106059449295
600	1202.7106056012692
610	1202.7106055095487
620	1202.7104001347384
630	1202.7084688355853
640	1202.7081544863304
650	1202.708154485325
660	1202.7081538387658
670	1202.7074516077842
680	1202.7074516056193
690	1202.7074491042736
700	1202.7073060738214
710	1202.7072884322333
720	1202.7072884305796
730	1202.707288425241
740	1202.707288238642
750	1202.7072882263135
760	1202.7072882141292
770	1202.7072881831932
780	1202.7072881801228
790	1202.7072189845876
800	1202.7070375251449
810	1202.7070356963761
820	1202.7069884432149
830	1202.7069879428175
840	1202.706977690985
850	1202.7069727881533
860	1202.7069727714872
870	1202.7069717098263
880	1202.7069717097816
890	1202.7069717087925
900	1202.7069717087038
910	1202.7069716870515
920	1202.706969773374
930	1202.7069697729191
940	1202.7069697587524
950	1202.7069697536747
960	1202.7069697536747
970	1202.7069681525406
980	1202.7067664359774
990	1202.706766435759
1000	1202.7067662409215
1010	1202.7067622289642
1020	1202.7067622205882
1030	1202.706762212139
1040	1202.7067622121378
1050	1202.7067622121378
1060	1202.7067622121378
1070	1202.7067622121378
1080	1202.7067622121378
1090	1202.7067622121378
1100	1202.7067622118889
1110	1202.7067622117236
1120	1202.7067622117236
1130	1202.7067622116977
1140	1202.706762211697
1150	1202.706762211697
1160	1202.706762211697
1170	1202.7067622116967
1180	1202.7067622116967
1190	1202.7067622116967
1200	1202.7067622116967
1210	1202.706761904
1220	1202.7067604769022
1230	1202.706760329397
1240	1202.7067601856938
1250	1202.7067601856938
1260	1202.7067601856938
1270	1202.7067570738081
1280	1202.7067368614782
1290	1202.7067368603693
1300	1202.7067343866602
1310	1202.7067340040228
1320	1202.7067340039794
1330	1202.706734003936
1340	1202.706734003936
1350	1202.706734003936
1360	1202.706734003936
1370	1202.706734003936
1380	1202.7067340039357
1390	1202.7067340039357
1400	1202.7067340039357
1410	1202.7067340039357
1420	1202.7067340039357
1430	1202.7067340039353
1440	1202.7067340039353
1450	1202.7067340039353
1460	1202.7067340039353
1470	1202.7067340039353
1480	1202.7067340039353
1490	1202.7067340039353
1500	1202.7067340039353
1510	1202.7067340006156
1520	1202.7067306289105
1530	1202.7067306289025
1540	1202.7067306288945
1550	1202.7067306288945
1560	1202.7067306288945
1570	1202.706729956243
1580	1202.706729719026
1590	1202.7067294966039
1600	1202.7067294469568
1610	1202.7067294444407
1620	1202.7067294444407
1630	1202.7067294444407
1640	1202.7067294444407
1650	1202.7067294444407
1660	1202.7067294444407
1670	1202.7067294444407
1680	1202.7067294444407
1690	1202.7067294444407
1700	1202.7067294444407
1710	1202.7067294444403
1720	1202.7067294444403
1730	1202.7067294444403
1740	1202.7067294444403
1750	1202.7067294444403
1760	1202.7067294444403
1770	1202.7067294444403
1780	1202.7067294444403
1790	1202.7067294444403
1800	1202.7067294444403
1810	1202.7067287282189
1820	1202.7067287232214
1830	1202.7067285483326
1840	1202.7067285483326
1850	1202.7067285483326
1860	1202.7067285483326
1870	1202.7067283518809
1880	1202.7067282738908
1890	1202.7067282738783
1900	1202.7067282465289
1910	1202.706728223144
1920	1202.7067282207788
1930	1202.7067282207786
1940	1202.7067282207786
1950	1202.7067282207786
1960	1202.7067282207786
1970	1202.7067282207784
1980	1202.7067282207784
1990	1202.7067282207784
2000	1202.7067282207784
2010	1202.7067282207784
2020	1202.7067282207784
2030	1202.7067282207784
2040	1202.7067282207784
2050	1202.7067282207784
2060	1202.7067282207784
2070	1202.7067282207784
2080	1202.7067282207784
2090	1202.7067282207784
