# 8.253e-01 5.462e-01 1.265e+00 1.066e-01 7.205e+00 6.502e-01 6.035e-04 3.715e-06 -7.267e-01 -7.914e-02
0	1211.0162141335773
10	1209.323460231723
20	1209.3234602317104
30	1209.323460222587
40	1209.3222573471157
50	1209.3191346753388
60	1209.319134668821
70	1209.3190606777541
80	1209.2181223036662
90	1209.1730330096527
100	1209.1706956714524
110	1208.9944872595281
120	1208.9944872595258
130	1204.9184519977023
140	1204.9184519977023
150	1204.918451997702
160	1204.7043907138388
170	1204.7043907136542
180	1204.704390612395
190	1204.7042764606722
200	1204.7042709752218
210	1204.7042646215484
220	1204.7042642281635
230	1204.7042638162254
240	1204.7042637967445
250	1204.6121670810621
260	1203.753387295112
270	1203.7533872951103
280	1203.7319518724628
290	1203.5701307730085
300	1203.5701307728789
310	1203.5701305479697
320	1203.5699171744234
330	1203.5699171743795
340	1203.2736614344412
350	1203.2736614344412
360	1203.273661434441
370	1203.266348057676
380	1203.2663480406993
390	1203.2663316308258
400	1203.2663124914782
410	1203.2663124852515
420	1203.2663124847625
430	1202.2914962322186
440	1202.2914962319835
450	1202.2914959807035
460	1202.2914956499828
470	1202.2914956498958
480	1202.291495649837
490	1202.2881135336138
500	1202.288104445173
510	1202.288058014841
520	1202.2880459326148
530	1202.288045922457
540	1202.2880433101757
550	1202.288043309735
560	1202.2880425378178
570	1202.2880401789746
580	1202.2843725387884
590	1202.1639783624591
600	1202.1639783624473
610	1202.1635034292472
620	1202.1635034285707
630	1202.1635026464955
640	1202.1635021620414
650	1202.1635021479526
660	1202.1635021479526
670	1202.163491177016
680	1202.1634818096456
690	1202.1634818096259
700	1202.1634147252196
710	1202.1634146502793
720	1202.163403443706
730	1202.16340341292
740	1202.1633717506038
750	1202.1633554452499
760	1202.1633472892165
770	1202.1633453818956
780	1202.1633453535667
790	1202.1633453223737
800	1202.1633453200604
810	1202.1633453199954
820	1202.1633453199954
830	1202.163345319989
840	1202.163345319989
850	1202.163345319989
860	1202.163345319989
870	1202.163345319989
880	1202.1633451051039
890	1202.1633450819918
900	1202.1633450484662
910	1202.1632950369751
920	1202.1632943555596
930	1202.1632081788534
940	1202.1632081788534
950	1202.1632081788534
960	1202.1632081788534
970	1202.1632081785565
980	1202.1632076342764
990	1202.1631426765584
1000	1202.163124217976
1010	1202.1631192013022
1020	1202.1631123437105
1030	1202.1631123375137
1040	1202.1631123374184
1050	1202.1631123374175
1060	1202.1631123374175
1070	1202.1631123374175
1080	1202.1631123374173
1090	1202.1631123374173
1100	1202.1631123374173
1110	1202.1631123374173
1120	1202.1631123374173
1130	1202.1631123374173
1140	1202.1631123374173
1150	1202.1631123374173
1160	1202.1631123374173
1170	1202.1631123374173
1180	1202.1631123374173
1190	1202.1631123374173
1200	1202.1631123374173
1210	1202.1631106372683
1220	1202.1631048506592
1230	1202.1631046811247
1240	1202.1631044972046
1250	1202.1631044972046
1260	1202.1631044972046
1270	1202.1630908475972
1280	1202.1630863521953
1290	1202.163086349032
1300	1202.163086080054
1310	1202.1630858674966
1320	1202.1630858674966
1330	1202.1630858674966
1340	1202.1630858674966
1350	1202.1630858674966
1360	1202.1630858674966
1370	1202.1630858674966
1380	1202.1630858674966
1390	1202.1630858674966
1400	1202.1630858674964
1410	1202.1630858674964
1420	1202.1630858674964
1430	1202.1630858674964
1440	1202.1630858674964
1450	1202.1630858674964
1460	1202.1630858674964
1470	1202.1630858674964
1480	1202.1630858674964
1490	1202.1630858674964
1500	1202.1630858674964
1510	1202.1630858054618
1520	1202.1630857798236
1530	1202.163085775198
1540	1202.163085775198
1550	1202.163085775198
1560	1202.163085775198
1570	1202.1630846317048
1580	1202.1630846316232
1590	1202.163084551638
1600	1202.163084434725
1610	1202.163084402596
1620	1202.1630844015338
1630	1202.1630844015338
1640	1202.1630844015338
1650	1202.1630844015338
1660	1202.1630844015338
1670	1202.1630844015338
1680	1202.1630844015338
1690	1202.1630844015338
1700	1202.1630844015338
1710	1202.1630844015338
1720	1202.1630844015338
1730	1202.1630844015338
1740	1202.1630844015338
1750	1202.1630844015338
1760	1202.1630844015338
1770	1202.1630844015338
1780	1202.1630844015338
1790	1202.1630844015338
1800	1202.1630844015338
1810	1202.1630844005622
1820	1202.1630844004505
1830	1202.1630844004453
1840	1202.1630844004453
1850	1202.1630844004453
1860	1202.1630844004453
1870	1201.777563734533
1880	1201.7775637345144
1890	1201.7775637161467
1900	1201.7775635125286
1910	1201.7775634697923
1920	1201.7775634511358
1930	1201.7775634511358
1940	1201.7775634511358
1950	1201.7775634511358
1960	1201.7775634511358
1970	1201.7775634511358
1980	1201.7775634511358
1990	1201.7775634511358
2000	1201.7775634511358
2010	1201.7775634511358
2020	1201.7775634511358
2030	1201.7775634511358
2040	1201.7775634511358
2050	1201.7775634511358
2060	1201.7775634511358
2070	1201.7775634511358
2080	1201.7775634511358
2090	1201.7775634511358
2100	1201.7775634511358
2110	1201.7611038795656
2120	1201.7611038795606
2130	1201.7611038744294
2140	1201.7611038723578
2150	1201.7611038723578
2160	1201.7611038723578
2170	1201.7223880798022
2180	1201.7223880781473
2190	1201.7223880781453
2200	1201.703059728997
2210	1201.7030597289547
2220	1201.7030596852076
2230	1201.703059625281
2240	1201.703059625281
2250	1201.703059625281
2260	1201.703059625281
2270	1201.703059625281
2280	1201.703059625281
2290	1201.703059625281
2300	1201.703059625281
2310	1201.703059625281
2320	1201.703059625281
2330	1201.703059625281
2340	1201.703059625281
2350	1201.703059625281
2360	1201.703059625281
2370	1201.703059625281
2380	1201.703059625281
2390	1201.703059625281
2400	1201.703059625281
2410	1201.7024277993116
2420	1201.7024277560497
2430	1201.7023800329364
2440	1201.7023366468184
2450	1201.7023366468181
2460	1201.7023366468181
2470	1201.7011595350696
2480	1201.6568812142646
2490	1201.6566202687138
2500	1201.6560983040129
2510	1201.6560554469727
2520	1201.656055438271
2530	1201.656055424114
2540	1201.656055424114
2550	1201.656055424114
2560	1201.656055424114
2570	1201.656055424114
2580	1201.656055424114
2590	1201.656055424114
2600	1201.656055424114
2610	1201.656055424114
2620	1201.656055424114
2630	1201.656055424114
2640	1201.656055424114
2650	1201.656055424114
2660	1201.656055424114
2670	1201.656055424114
2680	1201.656055424114
2690	1201.656055424114
2700	1201.656055424114
2710	1201.6560536223035
2720	1201.6560516759662
2730	1201.656050529348
2740	1201.656050529348
2750	1201.656050529348
2760	1201.656050529348
2770	1201.6559817514958
2780	1201.6559614876446
2790	1201.6559614870384
2800	1201.6559583343674
2810	1201.6559577963285
2820	1201.6559577963285
2830	1201.6559577963285
2840	1201.6559577963285
2850	1201.6559577963285
2860	1201.6559577963285
2870	1201.6559577963285
2880	1201.6559577963285
2890	1201.6559577963285
2900	1201.6559577963285
2910	1201.6559577963285
2920	1201.6559577963285
2930	1201.6559577963285
2940	1201.6559577963285
2950	1201.6559577963285
2960	1201.6559577963285
2970	1201.6559577963285
2980	1201.6559577963285
2990	1201.6559577963285
3000	1201.6559577963283
3010	1201.6559562850389
3020	1201.6559434678145
3030	1201.6559433148393
3040	1201.6559431510836
3050	1201.6559431510834
3060	1201.6559431510834
3070	1201.6559426745882
3080	1201.6559390907958
3090	1201.6559390871416
3100	1201.655939079259
3110	1201.6559380032672
3120	1201.6559380032672
3130	1201.6559380032672
3140	1201.6559380032672
3150	1201.6559380032672
3160	1201.6559380032672
3170	1201.6559380032672
3180	1201.6559380032672
3190	1201.6559380032672
3200	1201.6559380032672
