# 6.893e-01 3.007e-01 1.294e+00 -2.214e-01 -3.602e+00 -4.009e-01 6.622e-01 7.735e-03 -7.471e-04 -6.518e-01
0	1211.0162141335773
10	1211.0162080099935
20	1211.016200577438
30	1211.0162001191761
40	1210.3989955523496
50	1210.398995550653
60	1210.3989934565034
70	1210.392271035724
80	1210.392271035315
90	1210.3922706005383
100	1210.318768071812
110	1210.3187671956139
120	1210.3180737982423
130	1210.317178128438
140	1210.3169595951258
150	1210.3169595902307
160	1210.3169553280154
170	1210.3169553279095
180	1210.3169553279095
190	1210.2358837288991
200	1206.9605476936176
210	1206.9311650483153
220	1206.9146001046279
230	1206.9146001045374
240	1206.9146001045374
250	1206.902304561254
260	1206.9023042567005
270	1206.9022792580222
280	1206.8554011772956
290	1205.533435907604
300	1205.5334359076007
310	1205.091693396557
320	1205.091693396552
330	1205.091693391768
340	1205.0916519664952
350	1205.0916519629282
360	1205.0916519626035
370	1205.0916513458023
380	1205.0916513358725
390	1205.0916512880979
400	1205.0290117294537
410	1205.0290117293634
420	1205.0290117218308
430	1205.0174449757048
440	1205.0142708869498
450	1205.0142708867713
460	1205.014209676221
470	1205.0142090937074
480	1205.0142090922657
490	1205.0141880902179
500	1205.0141363965665
510	1205.0141359414981
520	1205.0141288376615
530	1205.0141279235506
540	1205.0141279212864
550	1205.0141277889495
560	1205.0141276169602
570	1205.0141276156426
580	1205.0140862462908
590	1205.014085073205
600	1205.0140456905601
610	1204.909074198188
620	1204.9090741969724
630	1204.9090741964214
640	1204.908787445661
650	1204.90878074709
660	1204.90878074656
670	1204.9082777000651
680	1204.8362043956436
690	1204.835520979395
700	1204.835520970196
710	1204.8355060274368
720	1204.8355060274368
730	1203.286157527918
740	1203.2861575278905
750	1203.286157527474
760	1202.6464615617915
770	1202.6464615599316
780	1202.6464600083305
790	1202.6462523032205
800	1202.6462183804608
810	1202.6462183788128
820	1202.6461512988906
830	1202.6461269196147
840	1202.646126919547
850	1202.6461228356065
860	1202.646122823327
870	1202.646122627172
880	1202.6041997637026
890	1202.6041997636792
900	1202.6041997402713
910	1202.6041977304224
920	1202.604197704904
930	1202.6041977044317
940	1202.604197654331
950	1202.6041847365782
960	1202.6041847365593
970	1202.6041797153666
980	1202.6041791382465
990	1202.6041785216248
1000	1202.5979604235654
1010	1202.5979604235429
1020	1202.5979604145903
1030	1202.597960404496
1040	1202.5979604044956
1050	1202.5979604041804
1060	1202.5960175133207
1070	1202.5951076894216
1080	1202.5951076811832
1090	1202.5951018072644
1100	1202.5950954304399
1110	1202.5950928647715
1120	1202.5950891546693
1130	1202.5950891535947
1140	1202.595089114805
1150	1202.5950891131617
1160	1202.595089112066
1170	1202.5950891111975
1180	1202.5950885121742
1190	1202.5949155682206
1200	1202.5949155682192
1210	1202.5668295066685
1220	1202.5668295066591
