# -3.516e-02 4.210e-01 1.448e+00 -1.967e+00 5.068e-01 1.171e-02 8.735e-01 1.188e+00 -3.088e-01 -4.824e-01
0	1211.0162141335773
10	1210.8818872502197
20	1210.7896654399026
30	1210.7896654398644
40	1210.28789222068
50	1210.2878922055238
60	1210.287880116858
70	1210.270361769369
80	1210.2703617693535
90	1210.2703617594543
100	1210.2703616002834
110	1210.2703168777937
120	1210.2566029366506
130	1210.2564428242226
140	1210.2564428241667
150	1210.2564428241667
160	1210.256441391489
170	1210.2564413910848
180	1210.2564410098366
190	1210.251690999336
200	1208.017625735016
210	1208.01739697279
220	1208.0143349265466
230	1205.6250663139863
240	1205.3478616890332
250	1204.4448464952297
260	1204.4448464637053
270	1204.444833190147
280	1204.443961706241
290	1203.6270366953527
300	1203.6270366953527
310	1203.626972521076
320	1203.626972387642
330	1203.6269723194662
340	1203.6269709572512
350	1203.626234071075
360	1203.3152493627724
370	1202.6854124062472
380	1202.6854124055017
390	1202.6854117234238
400	1202.4068706382302
410	1202.4068706382286
420	1202.4068706363464
430	1202.2231329881652
440	1202.223132979047
450	1202.2231249396568
460	1202.2231195463212
470	1202.2231195462912
480	1202.223119546289
490	1202.1878322993384
500	1202.187832299107
510	1202.1878321026297
520	1202.1814371229887
530	1202.1738458168604
540	1202.1738458159066
550	1202.1734586426282
560	1202.1734577805587
570	1202.173454045296
580	1202.0164147269627
590	1202.0164147269581
600	1202.0164147192304
610	1202.0164147110602
620	1202.0164147110524
630	1202.0164147110472
640	1202.0164147047067
650	1202.0164146821016
660	1202.0164146797051
670	1201.8041717512956
680	1201.8041717508102
690	1201.8041711776586
700	1201.8041704683835
710	1201.8041604292816
720	1201.8041604290008
730	1201.7787892895337
740	1201.7786696755943
750	1201.7786696754372
760	1201.7774720815803
770	1201.7750727511284
780	1201.7750727506805
790	1201.7750727506805
800	1201.775072750635
810	1201.7750727506316
820	1201.7750727506307
830	1201.7750727506307
840	1201.7750727506307
850	1201.7750727506307
860	1201.7750727506307
870	1201.7750727506307
880	1201.7750701802788
890	1201.7743537232739
900	1201.7743537232739
910	1201.7743520445267
920	1201.7743517770982
930	1201.7743517770982
940	1201.7743517770982
950	1201.7743517770982
960	1201.7743517770982
970	1201.774349470662
980	1201.7739800357535
990	1201.7739800357
1000	1201.758405009011
1010	1201.758405003374
1020	1201.7584000026934
1030	1201.758393761104
1040	1201.7583937610739
1050	1201.7583937606191
1060	1201.7582370004786
1070	1201.7582363107524
1080	1201.7581771856162
1090	1201.7581771856162
1100	1201.7581771856162
1110	1201.7581771856162
1120	1201.7581771856162
1130	1201.7581771856162
1140	1201.7581771856162
1150	1201.7581771856162
1160	1201.7581771856162
1170	1201.7581771856162
1180	1201.758163857257
1190	1201.7581595813529
1200	1201.75815952862
1210	1201.7581593326731
1220	1201.7579997234366
1230	1201.7554875129729
1240	1201.7554875129729
1250	1201.7554875129724
1260	1201.7554875129724
1270	1201.7554860158814
1280	1201.754194791212
1290	1201.7379611068918
1300	1201.7372799270775
1310	1201.737212896321
1320	1201.7372128956383
1330	1201.737212853207
1340	1201.7372123727462
1350	1201.7372123727462
1360	1201.7372123727462
1370	1201.7372123725006
1380	1201.7372123724901
1390	1201.7372123724901
1400	1201.7372123724901
1410	1201.7372123724901
1420	1201.7372123724901
1430	1201.7372123724901
1440	1201.7372123724901
1450	1201.7372123724901
1460	1201.7372123724901
1470	1201.7372123724901
1480	1201.7372123724901
1490	1201.7372123724863
1500	1201.7372123724847
1510	1201.7371303405646
1520	1201.737130340564
1530	1201.737130340564
1540	1201.7371303405637
1550	1201.7371303405637
1560	1201.7371303405637
1570	1201.736471179183
1580	1201.7364372942304
1590	1201.736437287334
1600	1201.736437265704
1610	1201.7363791404591
1620	1201.7363791404591
1630	1201.7363791404591
1640	1201.7363791404591
1650	1201.7363791404591
1660	1201.7363791404591
1670	1201.7363791404591
1680	1201.7363791404591
1690	1201.7363791404591
1700	1201.7363791404591
1710	1201.7363791404591
1720	1201.7363791404591
1730	1201.7363791404591
1740	1201.7363791404591
1750	1201.7242846059714
1760	1201.7242844126854
1770	1201.7241258400343
1780	1201.7239603906582
1790	1201.7239603906582
1800	1201.7239603906582
1810	1201.7239392185413
1820	1201.723939149528
1830	1201.7239313143837
1840	1201.6669864370467
1850	1201.6434855452612
1860	1201.643485542707
1870	1201.643430228205
1880	1201.6434245326595
1890	1201.6434051114454
1900	1201.6433995510288
1910	1201.643399545231
1920	1201.6433991219596
1930	1201.6433991219596
1940	1201.6433991219594
1950	1201.6433991219594
1960	1201.6433991219594
1970	1201.6433991219594
1980	1201.6433991219592
1990	1201.6410637314307
2000	1201.6408560772256
2010	1201.6408559766148
2020	1201.6408356782827
2030	1201.6408286720284
2040	1201.6408270668785
2050	1201.634148509978
2060	1201.6341484811164
2070	1201.6341138802911
2080	1201.6340766786004
2090	1201.6340766786004
2100	1201.6340766786004
2110	1201.634076528274
2120	1201.6340765099403
2130	1201.6340765098764
2140	1201.6290828189196
2150	1201.6280778636674
2160	1201.628077861923
2170	1201.6280673993565
2180	1201.6280670765818
2190	1201.6280670620304
2200	1201.6280663820924
2210	1201.6280661852516
2220	1201.6280661342068
2230	1201.6280660799798
2240	1201.6280660799798
2250	1201.6280660799796
2260	1201.6280660799796
2270	1201.6280660799796
2280	1201.6280660799796
2290	1201.6280640021166
2300	1201.6280638641917
2310	1201.628063853519
2320	1201.6275509376928
2330	1201.627527293554
2340	1201.627070584699
2350	1201.6270705351508
2360	1201.627068500923
2370	1201.6270684973986
2380	1201.6270684938688
2390	1201.6270684938688
2400	1201.6270684938688
2410	1201.6270684935298
2420	1201.6270684150788
2430	1201.6270684147767
2440	1201.6270681888234
2450	1201.6270664146318
2460	1201.62706639398
2470	1201.6270661107114
2480	1201.6270659671488
2490	1201.6270658678595
2500	1201.6270658325275
2510	1201.6270658190272
2520	1201.6270658190272
2530	1201.6270658190272
2540	1201.6270658190272
2550	1201.6270658190272
2560	1201.6270658190272
2570	1201.6270658190272
2580	1201.6270658190272
2590	1201.627065812075
2600	1201.6270658104543
2610	1201.6270658102508
2620	1201.6270658102508
2630	1201.6270658102299
2640	1201.627065810229
2650	1201.625862205113
2660	1201.6258621970685
2670	1201.6258558530733
2680	1201.6258511559122
2690	1201.6258511559122
2700	1201.625851155912
2710	1201.6258511533892
2720	1201.6258511507986
2730	1201.6258511497517
2740	1201.6258508338724
2750	1201.6254826369654
2760	1201.6249634436301
2770	1201.6249634402914
2780	1201.6249634325322
2790	1201.624963432406
2800	1201.6249634303213
2810	1201.624963429973
2820	1201.6249634299204
2830	1201.6249634299204
2840	1201.6249634299204
2850	1201.6249634299204
2860	1201.6249634299204
2870	1201.6249634299204
2880	1201.6249634299204
2890	1201.6249634243422
2900	1201.6249634243109
2910	1201.6249634243109
2920	1201.6249597697913
2930	1201.6246870145255
2940	1201.6246870109014
2950	1201.624676019363
2960	1201.6244363347837
2970	1201.6244363346996
2980	1201.6244363346154
2990	1201.6244363346154
3000	1201.6244363346154
3010	1201.6244363346154
3020	1201.6244363345797
3030	1201.6244363345786
3040	1201.6243666515008
3050	1201.6243660261841
3060	1201.6243049244454
3070	1201.6243049244454
3080	1201.6243049236211
3090	1201.6243049236125
3100	1201.6243049236125
3110	1201.6243049235632
3120	1201.6243049235532
3130	1201.6243049235527
3140	1201.6243049235527
3150	1201.6243049235527
3160	1201.6243049235527
3170	1201.6243049235527
3180	1201.6243049235527
3190	1201.6243041932235
3200	1201.6243041495015
3210	1201.624304145515
3220	1201.6243041443004
3230	1201.6243041442872
3240	1201.6243041442863
3250	1201.6242479429413
3260	1201.6242443278952
3270	1201.624240130993
3280	1201.6242401309803
3290	1201.6242401309803
3300	1201.6242401309803
3310	1201.6242401309803
3320	1201.6242401309803
3330	1201.6242401309803
3340	1201.6242005058161
3350	1201.6241973029335
3360	1201.6241973029105
3370	1201.6241973028875
3380	1201.6241973028575
3390	1201.6241973028573
3400	1201.6241973028573
3410	1201.624197302857
3420	1201.6241973028548
3430	1201.6241973028548
3440	1201.6241973028546
3450	1201.6241973028546
3460	1201.6241973028546
3470	1201.6241973028546
3480	1201.6241973028543
3490	1201.6241923455545
3500	1201.6241923303176
3510	1201.6241908606385
3520	1201.6241862511536
3530	1201.6241824131184
3540	1201.6241820807932
3550	1201.6241784629647
3560	1201.6241783723792
3570	1201.6241750556892
3580	1201.624175055689
3590	1201.624175055689
3600	1201.624175055689
3610	1201.624175055689
3620	1201.624175055689
3630	1201.6241750556887
3640	1201.6241717205078
3650	1201.624171269125
3660	1201.6241701995966
3670	1201.624170199595
3680	1201.6241701995941
3690	1201.624170199594
3700	1201.624170199594
3710	1201.624170199594
3720	1201.624170199594
3730	1201.624170199594
3740	1201.6241701995937
3750	1201.6241701995937
3760	1201.6241701995937
3770	1201.6241701995937
3780	1201.6241701995937
3790	1201.6241701474273
3800	1201.6241701376603
3810	1201.6241701306865
3820	1201.6241701306865
3830	1201.6241701274696
3840	1201.6241701265583
3850	1201.6241684584172
3860	1201.6241679348295
3870	1201.624167934828
3880	1201.6241679348261
3890	1201.624167934826
3900	1201.624167934826
3910	1201.624167934826
3920	1201.624167934826
3930	1201.6241679348257
3940	1201.6241671310743
3950	1201.6241666182423
