# 9.894e-01 7.155e-01 1.287e+00 1.372e-01 2.915e-01 6.335e-02 8.518e-01 1.082e+00 -3.211e-01 -5.668e-01
0	1211.0162141335773
10	1210.125887971081
20	1210.1258879695677
30	1210.1258867502538
40	1209.6327178822207
50	1209.6327178821948
60	1209.6327178462786
70	1209.6327143852975
80	1209.6307156504597
90	1208.4960742705234
100	1206.951722223315
110	1206.950626790067
120	1206.9506267898262
130	1206.8595754526214
140	1206.8595754526202
150	1206.8595754510675
160	1206.859575345147
170	1206.8594924482009
180	1206.833057149509
190	1206.8322682862677
200	1205.7134042108162
210	1205.2594986949262
220	1205.0429284310046
230	1203.1995604043418
240	1203.0983895487248
250	1202.9298543208374
260	1202.9298542720535
270	1202.9298088538737
280	1202.1740567336258
290	1202.1706123038452
300	1202.1706122896026
310	1202.1701630937864
320	1202.1613207304142
330	1202.161320730414
340	1202.0024179205286
350	1202.002417918997
360	1202.0024166147055
370	1201.9529630134884
380	1201.9291433202138
390	1201.9291433201624
400	1201.929143231722
410	1201.9291432202324
420	1201.9291432176658
430	1201.927822885038
440	1201.927822884289
450	1201.9278228827325
460	1201.9271778083596
470	1201.9271777998672
480	1201.9271682175972
490	1201.9271582075862
500	1201.9271582063304
510	1201.9271582062242
520	1201.8405899587672
530	1201.8405899587663
540	1201.8405899581924
550	1201.8180091270797
560	1201.805614198571
570	1201.805614196638
580	1201.805614181416
590	1201.8055951045158
600	1201.8055733667873
610	1201.8009069895922
620	1201.8009069894597
630	1201.800906851455
640	1201.7343143739715
650	1201.7343143654193
660	1201.7343079879884
670	1201.731296395315
680	1201.7312962992107
690	1201.7312083203153
700	1201.7305998986647
710	1201.7305998474665
720	1201.7305316493648
730	1201.7303416495622
740	1201.7303416023742
750	1201.7303107005646
760	1201.730310687877
770	1201.7303012423006
780	1201.730217648007
790	1201.7274757369587
800	1201.7273838683252
810	1201.727380442936
820	1201.727172447399
830	1201.7271499497556
840	1201.7271499497554
850	1201.7271385931197
860	1201.7271385886002
870	1201.7271385886002
880	1201.7270831236779
890	1201.7270589686116
900	1201.7270588148344
910	1201.727051953112
920	1201.7270518956282
930	1201.727051737811
940	1201.7270483155235
950	1201.7270455437708
960	1201.7270448793581
970	1201.7267091378671
980	1201.72668510045
990	1201.72668510045
1000	1201.7266541514425
1010	1201.7266541514425
1020	1201.7266541514425
1030	1201.7266539193818
1040	1201.726653839287
1050	1201.7266538390131
1060	1201.726653810594
1070	1201.7266538083
1080	1201.7266538059785
1090	1201.726653699799
1100	1201.726653689062
1110	1201.7266536661662
1120	1201.7266536629008
1130	1201.726653660583
1140	1201.7266536603079
1150	1201.7266536603079
1160	1201.7266536603015
1170	1201.7266536603013
1180	1201.7266536603013
1190	1201.7266536602585
1200	1201.7266536602356
1210	1201.7266504649976
1220	1201.7266342858725
1230	1201.7266342850603
1240	1201.7266342842472
1250	1201.726634284247
1260	1201.726634284245
1270	1201.7266328373032
1280	1201.726631200859
1290	1201.7266311969001
1300	1201.726629909572
1310	1201.7266299095356
1320	1201.7266298774562
1330	1201.7266298452816
1340	1201.726629845272
1350	1201.726629845272
1360	1201.726629845272
1370	1201.726629845272
1380	1201.7266298452719
1390	1201.7266298452719
1400	1201.7266298452719
1410	1201.7266298452719
1420	1201.7266298452719
1430	1201.7266298452719
1440	1201.7266298452719
1450	1201.7266298452719
1460	1201.7266298452719
1470	1201.7266298452719
1480	1201.7266298452719
1490	1201.7266298452719
1500	1201.7266298452719
1510	1201.7266290140647
1520	1201.7266289211716
1530	1201.7266289211714
1540	1201.7266289211711
1550	1201.726628921171
1560	1201.726628921171
1570	1201.7266287739028
1580	1201.7266286097502
1590	1201.7266284635762
1600	1201.726628388016
1610	1201.7266283633542
1620	1201.7266283538233
1630	1201.7266283538233
1640	1201.7266283538233
1650	1201.7266283538233
1660	1201.7266283538233
1670	1201.7266283538233
1680	1201.7266283538233
1690	1201.7266283538233
1700	1201.7266283538233
1710	1201.7266283538233
1720	1201.7266283538233
1730	1201.7266283538233
1740	1201.7266283538231
1750	1201.7266283538231
1760	1201.7266283538231
1770	1201.7266283538231
1780	1201.7266283538231
1790	1201.7266283538231
1800	1201.7266283538231
1810	1201.7266283385754
1820	1201.7266283373176
1830	1201.7266283372683
1840	1201.7266283372683
1850	1201.7266283372683
1860	1201.726628337268
1870	1201.726628337268
1880	1201.726628336614
1890	1201.7266283363604
1900	1201.7266283362042
1910	1201.7266283361855
1920	1201.726628336185
1930	1201.7266283361841
1940	1201.7266283361841
1950	1201.7266283361841
1960	1201.7266283361841
1970	1201.7266283361841
1980	1201.7266283361841
1990	1201.7266283361841
2000	1201.7266283361841
2010	1201.7266283361841
2020	1201.7266283361841
2030	1201.7266283361841
2040	1201.7266283361841
2050	1201.7266283361841
2060	1201.7266283361841
2070	1201.7266283361841
2080	1201.7266283361841
2090	1201.7266283361841
2100	1201.7266283361841
2110	1201.7266283361841
2120	1201.7266283361712
2130	1201.7266283361703
2140	1201.7266283361703
2150	1201.7266283361703
