# 3.042e-18 -1.275e-20 4.052e-18 -1.363e-18 1.979e-19 4.520e-18 -3.288e-18 1.631e-19 -6.209e-19 4.177e-19
0	17.41212847830134
10	17.388254790823147
20	17.38825479034862
30	17.388254304195158
40	17.325220330571806
50	15.395649725127054
60	15.395649725127054
70	13.102993014231018
80	13.102993014230458
90	13.102993013630673
100	12.974681851043112
110	12.97468185104236
120	12.974681850236431
130	12.974681849429714
140	12.974681849401094
150	12.974681823051439
160	12.974663689261376
170	12.956321161641206
180	12.792111499792352
190	12.7912137216704
200	12.488508567636767
210	12.45635804748141
220	12.234278365130118
230	12.234278365130105
240	12.23427836511592
250	11.94453035748747
260	10.471644588095895
270	10.471644588095835
280	1.6152804351521473
290	1.61528043515151
300	1.6152804344441158
310	1.6152802285834826
320	1.615078887272769
330	1.6143099640082952
340	1.6131856826593063
350	1.6131856826593016
360	1.6131856826539008
370	1.6131821432844002
380	1.6125182268305598
390	1.6125182268305598
400	1.611914338609011
410	1.6119143386090058
420	1.6119143386012926
430	1.5156203746075099
440	0.16331845143935203
450	0.1633184514393432
460	0.16313948609943807
470	0.1631394860993527
480	0.16313948601324138
490	0.16313928896614122
500	0.163139288881625
510	0.16313928758318905
520	0.16313866132945745
530	0.16313863784407345
540	0.16313863784406923
550	0.1628280479386805
560	0.024497095280285177
570	0.024497095280284962
580	0.015178784022405786
590	0.011837870954244696
600	0.011837870954244274
610	0.011830044760085196
620	0.011830044759977993
630	0.011830044654218849
640	0.01182826502808541
650	0.011827000101610795
660	0.01182700010150698
670	0.011775894893616912
680	0.01177449411263063
690	0.01177449411262251
700	0.011728665274474866
710	0.01172702704105422
720	0.011727027040449894
730	0.011522875972957439
740	0.0025954831376227777
750	0.002595408202157092
760	0.0025954072365073125
770	0.0025954072364176577
780	0.0025954071672421347
790	0.002595407143262733
800	0.002595407143246326
810	0.0025954071432430412
820	0.0025954071237495615
830	0.0025954070367193694
840	0.0025954070361315054
850	0.0025610191653662956
860	1.3554420776615918E-5
870	1.3554420775995687E-5
880	1.3552115609518442E-5
890	1.3539130511724925E-5
900	1.3539130264812512E-5
910	1.3538645468734864E-5
920	1.353864545346308E-5
930	1.3538645406642868E-5
940	1.3538572997194195E-5
950	1.3537711155844355E-5
960	1.3537711101764094E-5
970	1.3451326217455827E-5
980	1.3451324744682026E-5
990	1.3450973937491733E-5
1000	1.343659600297421E-5
1010	1.3436595899411195E-5
1020	1.3436508422165496E-5
1030	1.3436449017104414E-5
1040	1.3436449009847503E-5
1050	1.3436449009846509E-5
1060	1.3436449009477355E-5
1070	1.343644899172143E-5
1080	1.343644899172143E-5
1090	1.3436448991714965E-5
1100	1.3436448991639629E-5
1110	1.3436448991639312E-5
1120	1.3436441950380067E-5
1130	1.3436441898895085E-5
1140	1.3436441616974707E-5
1150	1.3436441616974668E-5
1160	1.343626148820954E-5
1170	1.3252501301376691E-5
1180	1.3069112366054126E-5
1190	1.306911236395766E-5
1200	1.3069110261442644E-5
1210	1.306910825086439E-5
1220	1.3069108250860517E-5
1230	1.3069108250860488E-5
1240	1.3069106699872846E-5
1250	1.3069055466402702E-5
1260	1.3069055466329154E-5
1270	1.3069054062905582E-5
1280	1.3069054001786663E-5
1290	1.3069053858283615E-5
1300	1.3069053808262831E-5
1310	1.3069040790398406E-5
1320	1.3069040790387511E-5
1330	1.3069040790094431E-5
1340	1.3069040790079982E-5
1350	1.306904079007624E-5
1360	1.3069040789704659E-5
1370	1.3069040789704659E-5
1380	1.306904078970465E-5
1390	1.3069040789704584E-5
1400	1.306904078970433E-5
1410	1.3069040789704317E-5
1420	1.30690407836542E-5
1430	1.3069040772873077E-5
1440	1.30690407724086E-5
1450	1.3068986571460557E-5
1460	1.3004057036808087E-5
1470	9.861481401632803E-7
1480	9.86130765138137E-7
1490	9.861276797279305E-7
1500	9.861276797273695E-7
1510	9.861276797266561E-7
1520	9.86127679726655E-7
1530	9.86127679726655E-7
1540	9.861276797235592E-7
1550	9.861276787186731E-7
1560	9.861276787185247E-7
1570	9.86127676382537E-7
1580	9.861276760295085E-7
1590	9.861276760293662E-7
1600	9.861275072565E-7
1610	9.861274911904334E-7
1620	9.861274864574727E-7
1630	9.86127486457385E-7
1640	9.86127486457347E-7
1650	9.86127486457347E-7
1660	9.86127486457347E-7
1670	9.861274864573452E-7
1680	9.86127486457345E-7
1690	9.861274864573448E-7
1700	9.861274864573448E-7
1710	9.861274864573448E-7
1720	9.861274864550786E-7
1730	9.861274864550072E-7
1740	9.861274864550072E-7
1750	1.109411964479079E-7
1760	1.1019618478546807E-7
1770	1.1019576331980887E-7
1780	1.1019534106489787E-7
1790	1.1019534105774482E-7
1800	1.1019534105774445E-7
1810	1.1019534105774407E-7
1820	1.10195341057744E-7
1830	1.10195341057744E-7
1840	1.1019534105765391E-7
1850	1.1019534105762058E-7
1860	1.1019534105761786E-7
1870	1.1019534105761753E-7
1880	1.1019534105761339E-7
1890	1.1019534105761314E-7
1900	1.1019534103806423E-7
1910	1.1019534103573164E-7
1920	1.1019534103572026E-7
1930	1.1019534103571045E-7
1940	1.1019534103570954E-7
1950	1.1019534103570954E-7
1960	1.1019534103570954E-7
1970	1.1019534103570954E-7
1980	1.1019534103570954E-7
1990	1.1019534103570954E-7
2000	1.1019534103570942E-7
2010	1.1019534103570937E-7
2020	1.101953410357092E-7
2030	1.1019534103570913E-7
2040	1.1019534103570913E-7
2050	1.462314614463165E-11
2060	1.4620571051619877E-11
2070	1.2088608011727175E-11
2080	9.79508784891241E-12
2090	9.7950877574876E-12
2100	9.795087757451972E-12
2110	9.795087757418727E-12
2120	9.795087757417982E-12
2130	9.795087757417953E-12
2140	9.795087757417953E-12
2150	9.795087757416299E-12
2160	9.795087757253365E-12
2170	9.795087757253355E-12
2180	9.795087757216694E-12
2190	9.79508775721669E-12
2200	9.795087734196297E-12
2210	9.795087731962289E-12
2220	9.795087731960432E-12
2230	9.795087731958797E-12
2240	9.79508773195686E-12
2250	9.795087731956859E-12
2260	9.795087731956859E-12
2270	9.795087731955028E-12
2280	9.795087731955015E-12
2290	9.795087731955015E-12
2300	9.795087731954699E-12
2310	9.795087731954694E-12
2320	9.795087731954687E-12
2330	9.795087731945566E-12
2340	9.795087731945566E-12
2350	1.0349798428128167E-12
2360	5.276372881590275E-14
2370	2.8788436958298496E-16
2380	2.8788436958298496E-16
2390	2.8788419774314847E-16
2400	2.8788418384318024E-16
2410	2.8788418384318024E-16
2420	2.8788418384318024E-16
2430	2.878841838431166E-16
2440	2.8788418384311654E-16
2450	2.8788418041291444E-16
2460	2.8788417795079826E-16
2470	2.8788417795079826E-16
2480	2.8788417795079826E-16
2490	2.8788417795030827E-16
2500	2.8788417795030827E-16
2510	2.8788417416165256E-16
2520	2.878841738267021E-16
2530	2.87884173825906E-16
2540	2.87884173825906E-16
2550	2.878841738258774E-16
2560	2.878841738258774E-16
2570	2.878841738258774E-16
2580	2.878841738258774E-16
2590	2.878841738258774E-16
2600	2.878841738067864E-16
2610	2.8788417379452725E-16
2620	2.8788417379452725E-16
