# 1.978e-18 3.818e-19 -1.126e-18 -1.429e-18 2.132e-19 8.290e-19 2.426e-18 -1.940e-18 7.901e-18 1.590e-18
0	119.95712828952891
10	119.73062955775369
20	104.94781563422522
30	104.9365467700544
40	99.38076946657351
50	99.38076946657327
60	99.3807694662845
70	99.3807620300659
80	99.3728847195538
90	92.06033497424691
100	70.53896494800361
110	70.53832294797878
120	70.53832294797878
130	69.32098488589612
140	69.32098488589567
150	69.32098488543163
160	69.32046968318164
170	68.79499471130548
180	55.45957533894794
190	55.45957523511481
200	55.459456420211566
210	55.337973755243866
220	55.21674019189564
230	55.216669863611315
240	55.147011845537236
250	54.81706192433414
260	50.36288428705298
270	50.36288428705298
280	50.356465310071826
290	44.25751340117361
300	30.678273574264008
310	30.678273488955806
320	30.678273476171874
330	30.678273476171835
340	30.678195538036594
350	30.673416261406178
360	30.67341626140617
370	22.282981216323336
380	22.282981216323115
390	22.282981216081765
400	22.282966988593298
410	22.282966988593284
420	22.28296698857976
430	22.282954183670977
440	22.282954183667073
450	22.28295417968072
460	21.79671717285583
470	21.796717172855793
480	21.796717172817406
490	20.94491038062559
500	1.9326416592633768
510	1.8931243265830588
520	1.8321756089223897
530	1.4983040452931866
540	1.4983040452929859
550	1.4983030881255377
560	1.4983030881093256
570	1.4983030725562099
580	0.11057573137695467
590	0.11057573137695431
600	0.11057573137649754
610	0.11057572760600035
620	0.11057572746945339
630	0.11057572746938973
640	0.11056943446119051
650	0.11056943400129793
660	0.11056905529564057
670	0.029155169206379172
680	0.02915516920349112
690	0.0291551662334601
700	0.029155162896093014
710	0.02915516052877643
720	0.029155160528569785
730	0.029155160528133627
740	0.029155160470621007
750	0.02915510408036206
760	0.029154882130552246
770	0.029149728180651275
780	0.029149728180650994
790	0.02914873011602819
800	0.029148729995238307
810	0.029148662864528073
820	0.029144094265364406
830	0.02466393200022707
840	0.008303654285299677
850	0.008303653825724334
860	0.008303644976995348
870	0.008303616772236278
880	0.0012139341707714483
890	3.6349699963288156E-4
900	3.634969996328814E-4
910	3.6349699240748257E-4
920	3.634969923479341E-4
930	3.634969923479341E-4
940	3.6346885331784714E-4
950	3.63468853302333E-4
960	3.63468837813514E-4
970	3.39650507713266E-5
980	3.396505074103422E-5
990	3.396501660572001E-5
1000	3.396495052734815E-5
1010	3.396494834768193E-5
1020	3.396494834757677E-5
1030	3.3730009575809354E-5
1040	3.372646888861897E-5
1050	3.372644579473994E-5
1060	3.3717948646621024E-5
1070	3.371794808885062E-5
1080	3.371785384203966E-5
1090	3.371737034249333E-5
1100	3.371736817283996E-5
1110	3.37173535292793E-5
1120	3.3711276196903296E-5
1130	3.365147429680651E-5
1140	3.3651474295406755E-5
1150	3.365145841910958E-5
1160	3.365145840533906E-5
1170	3.3651458405319936E-5
1180	3.364816915774991E-5
1190	3.3641920791540636E-5
1200	3.3641920789702466E-5
1210	3.364192078784008E-5
1220	3.3641920785659707E-5
1230	3.3641920785659707E-5
1240	3.364183134185755E-5
1250	3.3641826743875384E-5
1260	3.364182674386832E-5
1270	3.3640900012846005E-5
1280	3.2631589051896195E-5
