# -1.629e-18 2.855e-19 8.048e-19 7.156e-21 1.135e-18 8.456e-19 3.888e-19 8.438e-19 1.877e-18 7.772e-18
0	81.47056141896472
10	75.95782462039429
20	75.95668407841849
30	75.95668407841596
40	74.42530845703577
50	74.42530845701559
60	74.42530843617423
70	74.06971170639916
80	63.105746078973596
90	63.10574607897359
100	63.10429054151098
110	61.71603486077196
120	58.241662150085794
130	58.01493951391708
140	54.22113552877978
150	54.22113552877978
160	54.21250805310436
170	46.241343369489805
180	32.86893976316601
190	32.24802147306286
200	25.4274749487787
210	25.425743269855143
220	23.341176473952196
230	23.341176473952107
240	23.34117647386095
250	23.331299235894647
260	14.278198824279425
270	0.6738116805296867
280	0.5050346805161204
290	0.5050346805154788
300	0.5050346798434472
310	0.5050280471829427
320	0.5050280471806889
330	0.5050280466064128
340	0.5050147089158679
350	0.5043750815496806
360	0.5043750815496805
370	0.5043749160782669
380	0.5042030043113206
390	0.5011814414008696
400	0.318871416151943
410	0.31887141615042963
420	0.3188714145930975
430	0.3188653755535707
440	0.31877041323724703
450	0.3187704107616462
460	0.2838594150731669
470	0.28385941505511597
480	0.28385939652175024
490	0.28384331026350124
500	0.28367024741636065
510	0.28367024741634894
520	0.28366942734463
530	0.2830444327595748
540	0.28287606425261164
550	0.0017470884323071677
560	0.0017354043747782532
570	0.0017354043747524698
580	0.0017323571741769998
590	0.0013485037709430017
600	0.0013485037709429597
610	0.0013485037709386949
620	0.0013485037709386437
630	0.0013485037709384956
640	0.00130686363711067
650	0.0013067494130062608
660	0.0013067494129992458
670	0.0013065163317066664
680	0.0012860489042461573
690	0.0012860489042427214
700	0.0012854433962337633
710	0.0012854433525301416
720	0.001285410327134675
730	0.0012854006882505602
740	0.0012854002593078178
750	0.0012854002593026702
760	1.2390560667678232E-4
770	1.2390560656907942E-4
780	1.239055017115248E-4
790	1.239045195525255E-4
800	1.2296160491814058E-4
810	1.0722642815741708E-4
820	1.0351194305362338E-4
830	1.0351193237402756E-4
840	1.0350109712463267E-4
850	1.0349041311872623E-4
860	1.0348553048981137E-4
870	1.0348553047543157E-4
880	1.0340428286187948E-4
890	1.0340427819483747E-4
900	1.0340000990101757E-4
910	1.0339676306945956E-4
920	1.0339676306945847E-4
930	1.0339676306945847E-4
940	1.03396753479177E-4
950	1.0339675347524597E-4
960	1.0339675322130378E-4
970	1.0135879820971595E-4
980	1.0124204166918284E-4
990	1.0124204166288707E-4
1000	1.0124195398648787E-4
1010	1.0124194548213092E-4
1020	1.0124194393939171E-4
1030	1.012419188169922E-4
1040	1.012419188164528E-4
1050	1.012419187319964E-4
1060	4.0769342490942E-6
1070	4.076934239805323E-6
1080	4.076924718236478E-6
1090	4.0765861312726E-6
1100	4.076585613429175E-6
1110	4.076546976704706E-6
1120	3.833026000571734E-6
1130	3.832479722252543E-6
1140	3.830265331182577E-6
1150	3.83026330767254E-6
1160	3.830084338450944E-6
1170	3.83008433538822E-6
1180	3.826490506043328E-6
1190	3.826442777590728E-6
1200	3.826442777588214E-6
1210	3.826442777585698E-6
1220	3.826442777585698E-6
1230	3.826442777585698E-6
1240	3.826442777502376E-6
1250	3.826442777496192E-6
1260	3.826442777496192E-6
1270	3.638147139485802E-6
1280	3.6381456147405906E-6
1290	3.6381305077593326E-6
1300	3.638130237398584E-6
1310	3.6381302369865384E-6
1320	3.6381302368224613E-6
1330	3.6381302327337575E-6
1340	3.6381302324645437E-6
1350	3.638130232464302E-6
1360	3.6114016084393735E-6
1370	6.28512846773471E-9
1380	1.4251853087422571E-9
1390	1.4240842852925842E-9
1400	1.4240817197008594E-9
1410	1.4239309574745194E-9
1420	1.311728324284516E-9
1430	1.3117223886078325E-9
1440	1.30992797876377E-9
1450	1.2927618307670395E-9
1460	1.291106070547772E-9
1470	1.2910773145156212E-9
1480	1.2910668101964926E-9
1490	1.2910667909215958E-9
1500	1.2910667909214264E-9
1510	1.2910667909200494E-9
1520	1.2910667909195255E-9
1530	1.2910667909195198E-9
1540	1.2910667909008387E-9
1550	1.2910667908993196E-9
1560	1.2910667908993192E-9
1570	1.2889997842945078E-9
1580	1.288991517222493E-9
1590	1.2889915164100546E-9
1600	1.2889915155996385E-9
1610	1.2889915139756652E-9
1620	1.2889915124646785E-9
1630	1.2889915124643125E-9
1640	1.2889915124318308E-9
1650	1.2889915124316337E-9
