# -1.928e-18 -1.959e-18 -1.912e-18 -8.362e-20 1.516e-19 -3.317e-18 4.279e-18 2.749e-18 2.432e-18 3.786e-18
0	99.4194461134274
10	88.92024030100403
20	88.92024030100403
30	88.92024030100195
40	88.92016554641702
50	88.84247565919743
60	75.19162028436277
70	75.18896926091425
80	73.1068966154735
90	72.31830323185643
100	68.2965131976684
110	68.2965131976684
120	68.29651319766712
130	67.89284421022626
140	54.37356370047284
150	54.3734240125828
160	41.75014280925109
170	41.750142809250875
180	41.75014280905051
190	40.145009283502716
200	40.14500928348076
210	40.14500926092448
220	31.362502066791805
230	31.35949399862377
240	31.35949399862376
250	24.490402554783557
260	24.490402554783113
270	24.4904025542559
280	23.323527387488358
290	0.17209946391641276
300	0.1720984637283003
310	0.16670752769910352
320	0.16670752769896519
330	0.16670752755625756
340	0.10172766639296178
350	0.023158997692586936
360	0.023158997692498805
370	0.022792183481934764
380	0.022792183481892905
390	0.022792183434305766
400	0.02275762519517331
410	0.022451809050774107
420	0.022451809050764063
430	0.02245178799989704
440	0.022451787998948206
450	0.02245178768560719
460	0.02244954550410969
470	0.0203008885494781
480	0.015656050274478736
490	0.015656049966675075
500	0.01565569179785194
510	0.0154952613070158
520	0.015495261178268233
530	0.015495126803124992
540	0.015494507202202218
550	0.015494507162007945
560	0.01549443908395703
570	0.015424810208825104
580	0.01535527793611334
590	0.015354175950476813
600	0.015352231922351425
610	0.015352201550690682
620	0.015352201494995665
630	0.015352201278951955
640	0.015127118219307019
650	0.01510284183900549
660	0.015102836717944886
670	0.015085968442983665
680	0.015085968442983324
690	0.01508596844261916
700	0.015085257306122406
710	0.015085257217721332
720	0.015085194904661783
730	0.015085188955143295
740	0.015085188955138594
750	0.015085188953274148
760	0.0145460775593924
770	0.014543457444478807
780	0.014543457443714304
790	0.014540924398089634
800	0.014540924398032876
810	0.014540924343922644
820	0.014540923693015309
830	0.014540923692707649
840	0.014540923692704518
850	0.014359504017419669
860	6.698763483195321E-6
870	6.698763483015818E-6
880	6.698763482274183E-6
890	6.698763447931879E-6
900	6.698730778776983E-6
910	6.6986974430110445E-6
920	6.698697166762564E-6
930	6.698696576652573E-6
940	6.698630544863321E-6
950	6.698630446235074E-6
960	6.698630443857893E-6
970	6.698627213588932E-6
980	6.698181028025786E-6
990	6.6981810280232814E-6
1000	6.693793015075114E-6
1010	6.693774145582447E-6
1020	6.693774145573373E-6
1030	6.6937740451414875E-6
1040	6.693774045140328E-6
1050	6.693774044821017E-6
1060	5.307004215387276E-6
1070	1.29196419796911E-6
1080	1.2919634555747463E-6
1090	1.2918710829995992E-6
1100	1.2918708846965509E-6
1110	1.2918618852372992E-6
1120	1.291861873145102E-6
1130	1.2918618468749602E-6
1140	1.2918618468734207E-6
1150	5.591573320729459E-8
1160	5.5710499724290975E-8
1170	5.3169753522600346E-8
1180	5.3110554077958274E-8
1190	5.311055404269898E-8
1200	5.31105196162635E-8
