# -2.869e-19 -5.887e-18 1.108e-18 1.719e-18 3.100e-18 5.131e-19 8.165e-19 1.943e-18 1.248e-18 1.918e-18
0	90.37180669183286
10	90.32140935928176
20	90.149231447417
30	90.149231447417
40	89.83679480277645
50	86.48927840291257
60	86.48927840291257
70	86.48917687353095
80	86.47151424663925
90	86.47151424663925
100	68.58598917560799
110	68.58598917560793
120	68.58598917551058
130	53.59414602118251
140	53.59414602118178
150	53.59414602046113
160	53.59414601688785
170	53.594142613834265
180	53.590658698839455
190	29.356749615326805
200	29.356749615326805
210	29.356749615326756
220	28.509557472118104
230	28.509557471312924
240	28.50955664618845
250	28.504512279841947
260	23.705204754124203
270	12.501778991861642
280	5.192394549441631
290	5.192394549440721
300	5.192394548478688
310	5.19239430786778
320	5.192242478032491
330	5.192234891696633
340	5.192038783876005
350	5.192037202993298
360	5.192037202991202
370	5.18998688542836
380	5.189986885428105
390	5.1899868851570705
400	5.18354196481494
410	5.183356357970023
420	5.183356357967131
430	5.183343218881173
440	5.17023178842437
450	5.10604284060047
460	4.931399471628927
470	1.243972142763831
480	1.2439721427638304
490	1.2433260477149986
500	0.9132124465398999
510	0.9132124465398999
520	0.9114614374397672
530	0.9114614374397672
540	0.9114614374397672
550	0.03194242031209154
560	0.031942419855273865
570	0.031941950245342465
580	0.03190846657029533
590	0.03151112232938397
600	0.031511122329265874
610	0.031511122304748417
620	0.031511121785541205
630	0.031511121785541205
640	0.03151111885472876
650	0.03151111885465982
660	0.03151111883398728
670	0.03149124948039846
680	0.03149124947767697
690	0.031491247560808074
700	0.0314872357569453
710	0.03148225448409777
720	0.03148225448409666
730	0.031443759968517004
740	0.024355608379728416
750	0.024198383331559197
760	0.023818486974834182
770	0.023818486974831604
780	0.023818486971776312
790	0.02381848696763008
800	0.02381848475381067
810	0.02381627794520364
820	0.023814189484053044
830	0.023814189480469337
840	0.023814189480469327
850	0.023809521122198182
860	0.019202403829765714
870	5.626656845127979E-5
880	4.9383064921927295E-5
890	3.708901132864134E-5
900	3.708901132833909E-5
910	3.708895294187583E-5
920	3.7088952921514505E-5
930	3.708894697505078E-5
940	3.7088946822350755E-5
950	3.708894635381908E-5
960	3.708894634738751E-5
970	3.7088872599164524E-5
980	3.708881407594293E-5
990	3.708881407456032E-5
1000	3.708878238778032E-5
1010	3.7081880312874164E-5
1020	3.708188031263412E-5
1030	3.704175292432266E-5
1040	3.704173248332502E-5
1050	3.704161424851869E-5
1060	2.911947560990033E-5
1070	2.9119475546298036E-5
1080	2.9119409748148135E-5
1090	1.2064400194790274E-5
1100	1.2062809490620803E-5
1110	1.206275718915086E-5
1120	1.2062713186180601E-5
1130	1.206271318073074E-5
1140	1.2062713180647238E-5
1150	1.7058217233340593E-7
1160	1.7058211904470367E-7
1170	1.7052910339458784E-7
1180	1.704501935651858E-7
1190	1.7044810784415032E-7
1200	1.7044810783965252E-7
