# 4.071e-18 1.417e-18 1.068e-18 1.196e-18 4.069e-18 -1.314e-18 -1.792e-18 4.967e-18 -2.446e-19 8.041e-20
0	72.56782638332918
10	72.27704311874817
20	69.66592489223841
30	69.66592489223841
40	69.66591692024743
50	69.65752323001426
60	63.00045772349137
70	59.5461839692542
80	44.449780268978124
90	44.44978026897803
100	35.86220958109992
110	35.86121941414242
120	35.8612194141415
130	35.68942279416248
140	35.226689838306314
150	35.22668983830616
160	31.57492924217519
170	31.574929242174857
180	31.57492924185117
190	31.338806640018404
200	11.311052072186499
210	11.239451222187615
220	8.651046380829392
230	8.651046380829388
240	8.65104638082227
250	2.321577044630313
260	2.321577044601496
270	2.321577014382582
280	2.320638673499377
290	2.320635244012629
300	2.320635244012629
310	2.319562987063927
320	2.317805028299743
330	2.3178050282994147
340	2.2985605564726703
350	2.226772019621272
360	2.226772019621174
370	2.1642972775826324
380	0.9530706834230702
390	0.9530595288786952
400	0.952394395415102
410	0.9523943954149725
420	0.9523943952829461
430	0.9523941035217094
440	0.9520879103634068
450	0.9386870672367666
460	0.25209213543382825
470	0.2520915427471356
480	0.2520915427471356
490	0.23625134061516545
500	0.23625134061515637
510	0.2362513406057013
520	0.23615384254147193
530	0.23615381770312155
540	0.23615381770271726
550	0.23615290582777643
560	0.23519072227564417
570	0.0017875385948445198
580	0.0017875381405763197
590	0.0017875381401561501
600	0.0017875381366743092
610	0.001777841521896259
620	0.0017778415218955206
630	0.0017778415211916875
640	0.0017648751850601367
650	6.771002040623445E-4
660	6.763426752079897E-4
670	6.763424306244412E-4
680	6.763424286300223E-4
690	6.763424286300198E-4
700	6.01705371089344E-4
710	6.016313362455767E-4
720	6.016313358980734E-4
730	6.016278191056104E-4
740	6.001067945118336E-4
750	6.001067945118069E-4
760	6.00049915426529E-4
770	6.00049915388861E-4
780	6.000498782305465E-4
790	5.997636990685502E-4
800	5.997378756568598E-4
810	5.997378754700461E-4
820	5.997378752476907E-4
830	5.997378752411075E-4
840	5.997378752411075E-4
850	5.876710154235936E-4
860	5.898493724769571E-5
870	5.898493724314756E-5
880	5.898493717413307E-5
890	5.898493717403116E-5
900	5.89849371732702E-5
910	5.898493591119284E-5
920	5.898493591079416E-5
930	5.898493590910952E-5
940	5.745526274157264E-5
950	5.6864723378206514E-5
960	5.686472337007946E-5
970	5.686472331290489E-5
980	5.686472331165717E-5
990	5.686472331165714E-5
1000	5.686420649231198E-5
1010	5.686419491486793E-5
1020	5.6864083007418745E-5
1030	5.681377373987848E-5
1040	5.6813743490453014E-5
1050	5.6813675737199045E-5
1060	5.6813662338373485E-5
1070	5.6813502565642625E-5
1080	5.6813502527918644E-5
1090	5.681347515076098E-5
1100	5.681338486535309E-5
1110	5.681338485646051E-5
1120	5.681338484803212E-5
1130	5.681338484802312E-5
1140	5.681338484802311E-5
1150	1.0408371864439444E-7
1160	1.0408365736844372E-7
1170	1.0402018109482471E-7
1180	1.0395666219255665E-7
1190	1.0395666219233365E-7
1200	1.0395666219229612E-7
1210	1.0395666206168553E-7
1220	1.0395666206168232E-7
1230	1.0395666206164935E-7
1240	1.0383400536405563E-7
1250	1.0383400534039918E-7
1260	1.0383398152928922E-7
1270	1.0383395841059097E-7
1280	1.0383395841024885E-7
1290	1.0383395841024786E-7
1300	1.0382585989086535E-7
1310	1.0382186929985029E-7
1320	1.0382147182901283E-7
1330	1.0381532207739863E-7
1340	1.0381531360262523E-7
1350	1.0381471460661028E-7
1360	1.0381471460661028E-7
1370	1.0381471460495202E-7
1380	1.0381471200584422E-7
1390	1.0381467435402303E-7
1400	1.0381467282972145E-7
1410	1.0381467273577E-7
1420	1.0381467273540886E-7
1430	1.0381467273539543E-7
1440	1.0381467273539542E-7
1450	1.000247195006731E-8
1460	7.462732478845072E-9
1470	9.481980009669376E-11
1480	9.481979859280917E-11
1490	9.481979858782908E-11
1500	9.481979858725082E-11
1510	9.481979858424386E-11
1520	9.481979858379218E-11
1530	9.481979858379218E-11
1540	9.446464861219493E-11
1550	9.446449016594646E-11
1560	9.446418656082895E-11
1570	9.446418656079881E-11
1580	9.446418656018903E-11
1590	9.446418656018903E-11
1600	9.446416642257459E-11
1610	9.446212131967109E-11
1620	9.44621212068172E-11
1630	9.44553267411148E-11
1640	9.445411163026914E-11
1650	9.445411161299567E-11
1660	8.574434301171686E-11
1670	8.565318860839645E-11
1680	8.472346665178162E-11
1690	8.472335951937528E-11
1700	8.472333182493695E-11
1710	8.472333180756365E-11
1720	8.472333179073335E-11
1730	8.4723331790595E-11
1740	8.472333179058724E-11
1750	1.1563635796528184E-11
1760	1.079913010698854E-12
1770	1.0629955231036257E-12
1780	1.0462109492187541E-12
1790	1.0462109492130418E-12
1800	1.0462109492129366E-12
1810	1.0462109492129366E-12
1820	1.0462109492129366E-12
1830	1.0462109492129366E-12
1840	1.0461572861243733E-12
1850	1.0461566860913944E-12
1860	1.04615391059927E-12
1870	1.0461539100824227E-12
1880	1.0461539100824227E-12
1890	1.0461539100824223E-12
1900	1.0461335837776813E-12
1910	1.0461332935100195E-12
1920	1.04613327107684E-12
1930	1.0461317817833735E-12
1940	1.0461317807796662E-12
1950	1.0461317807796157E-12
1960	9.335903165543988E-13
1970	9.335885216382185E-13
1980	9.335884165226942E-13
1990	9.335884165221869E-13
2000	9.335881896855913E-13
2010	9.335881834437123E-13
2020	9.335881805074562E-13
2030	9.335881805073288E-13
2040	9.335881805072502E-13
2050	1.0660479942815594E-13
2060	1.063326039822758E-13
2070	1.0873414605628579E-14
2080	1.0873414605628579E-14
2090	1.0873414605628579E-14
2100	1.0873414605628402E-14
2110	1.0873414605628402E-14
2120	1.0873414605628402E-14
2130	1.0873414605628309E-14
2140	1.0873414605628309E-14
2150	1.0873030807974212E-14
2160	1.087303078043889E-14
2170	1.0873030753817919E-14
2180	1.0873030753817919E-14
2190	1.0873030753817919E-14
2200	1.0873030753817919E-14
2210	1.0873028601894622E-14
2220	1.0873028588947574E-14
2230	1.0873028588941132E-14
2240	1.0873028588941132E-14
2250	1.0873028588941116E-14
2260	1.0873025616267724E-14
2270	1.0873025087822501E-14
2280	1.0873025087519056E-14
2290	1.0873025087519056E-14
2300	1.0873024841268736E-14
2310	1.0873024841088434E-14
2320	1.0873024840960265E-14
2330	1.0873024840960265E-14
2340	1.0873024840960254E-14
2350	6.224225904970909E-17
2360	6.223464440247798E-17
2370	5.517408522690909E-17
2380	4.853241425465623E-17
2390	4.853241425465623E-17
2400	4.853241425465618E-17
2410	4.853241425465618E-17
2420	4.853241425465618E-17
2430	4.853241425465618E-17
2440	4.853241425465618E-17
2450	4.850104524925154E-17
2460	4.849755856534738E-17
2470	4.849755497542933E-17
2480	4.849755497542933E-17
2490	4.849755497542933E-17
2500	4.849755497542933E-17
2510	4.849755399369455E-17
2520	4.849755398559957E-17
2530	4.849755397710245E-17
2540	4.849755397710245E-17
2550	4.849755397710194E-17
2560	4.849755397710185E-17
2570	4.849755397710185E-17
2580	4.8497553976511945E-17
2590	4.8497553976511797E-17
2600	4.849755389392477E-17
2610	4.8497553893455455E-17
2620	4.8497553893439856E-17
2630	4.8497553893439856E-17
2640	4.849755389343937E-17
2650	3.9039100117711534E-20
2660	2.6220414264097568E-21
2670	2.5112141635028524E-21
2680	2.412595299800143E-21
2690	2.412595299800143E-21
2700	2.4125952997361056E-21
2710	2.4125952997361056E-21
2720	2.4125952997361056E-21
2730	2.4125952997361056E-21
2740	5.039977601429055E-22
2750	3.926891109011765E-22
2760	3.58204986452573E-22
2770	3.58204986452573E-22
2780	3.58204986452573E-22
2790	3.58204986452573E-22
2800	3.5820498644767646E-22
2810	3.581755177695412E-22
2820	3.581733805143266E-22
2830	3.5817337590660935E-22
2840	3.5817337590660935E-22
2850	3.5817337590660935E-22
2860	3.5817337590660935E-22
2870	3.5817337590660935E-22
2880	3.581733756095818E-22
2890	3.581733756095818E-22
2900	3.581733756095818E-22
2910	3.581733696833982E-22
2920	3.581733696833982E-22
2930	3.581733696833982E-22
2940	3.581733696833982E-22
2950	3.581733696833982E-22
2960	2.6133394810961007E-25
2970	2.27001161956267E-25
2980	2.269960638607128E-25
2990	2.269960638607128E-25
3000	2.269960638607128E-25
3010	2.269960638607128E-25
3020	2.269960638607128E-25
3030	2.269960638607128E-25
3040	2.269960638607128E-25
3050	5.0537757050012015E-28
3060	5.881123082909672E-30
3070	5.881123082909672E-30
3080	5.881123082909672E-30
3090	5.879142369291633E-30
3100	5.877576318694465E-30
3110	4.917485527599673E-30
3120	4.917485527599673E-30
3130	4.917485527599673E-30
3140	4.917485527599673E-30
3150	4.917485527599673E-30
3160	4.917485527599673E-30
3170	4.917485527599673E-30
3180	4.917485527599673E-30
3190	4.917485527599673E-30
3200	4.917485527599673E-30
3210	4.9139711796326054E-30
3220	4.905167043398236E-30
3230	4.905167043398236E-30
3240	4.895216109887896E-30
3250	4.895216109887896E-30
3260	4.548077443736469E-30
3270	3.952852079640836E-32
3280	3.952852079640836E-32
3290	3.952852079640836E-32
3300	3.952852079640836E-32
3310	3.952852079640836E-32
3320	3.952852079640836E-32
3330	3.952852079640836E-32
3340	3.952852079640836E-32
3350	3.952852079640836E-32
3360	1.4502525618713436E-32
3370	1.4502525618713436E-32
3380	1.4502525618713436E-32
3390	1.4502525618713436E-32
3400	1.4502525618713436E-32
3410	1.4502525618713436E-32
3420	1.4502525618713436E-32
