# -3.803e-18 -1.945e-19 -7.439e-19 -5.638e-19 -3.969e-18 9.740e-19 -1.121e-18 1.445e-18 -1.882e-19 -7.246e-19
0	71.51021805994212
10	71.1679163556855
20	67.57660947222631
30	67.5753863111474
40	64.4923072931293
50	64.49230729308606
60	64.49230724800832
70	64.37881369202677
80	56.9297726133492
90	56.9297726133492
100	46.27731617710607
110	46.272997366057325
120	46.272997366057325
130	25.53075003968886
140	25.521205849087863
150	25.521205285867076
160	16.230976381015918
170	16.227756041033388
180	16.227756041033388
190	16.024603255442162
200	16.024603255441804
210	16.024603255093513
220	15.96459559366914
230	15.908912339442805
240	15.90891233944177
250	0.5478898916871011
260	0.5478898916740215
270	0.5478898779012683
280	0.14300211780840713
290	0.1430021175946973
300	0.1430018980054678
310	0.14300158050675224
320	0.14300158050192724
330	0.14300157648550127
340	0.11231158814934726
350	0.11231158802830844
360	0.1123114642577197
370	0.11231132717502142
380	0.11229690278437485
390	0.10693221919203469
400	0.1069322014169281
410	0.10693220141692765
420	0.10693220141652159
430	0.10693220118995561
440	0.10693220118209436
450	0.10693220118209436
460	0.10693220111952054
470	0.10693220111340082
480	0.10693220111340082
490	0.10693220110784471
500	0.10693218894371821
510	0.10691981024600229
520	0.10304380705219637
530	0.10302308774860708
540	0.10302308774833424
550	0.10302307911071006
560	0.1030134980070428
570	0.09345859264084955
580	0.08314141548958684
590	0.0772976686200536
600	0.07729766862004754
610	0.07729766824801024
620	0.07729766820508678
630	0.07729766820508671
640	0.07729765076009358
650	0.07727931590000692
660	0.0763925547154777
670	0.0759620817397134
680	0.07596002929901952
690	0.07596002929901952
700	0.07596002929845667
710	0.07596002929845551
720	0.07596002929845257
730	0.0759600292984313
740	0.07596002929843126
750	0.07596002929843126
760	0.07596002929843013
770	0.07596002929798053
780	0.07596002929798051
790	0.07548623764043977
800	0.07548460449437493
810	0.07548460449415269
820	0.0754839603393013
830	0.07548396028310358
840	0.0754839517808359
850	0.032418326845484395
860	0.03241832596036729
870	0.03241741729127674
880	0.032410083284229584
890	0.032410083281746535
900	0.032410080821717015
910	0.03241007853084966
920	0.03241007852617227
930	0.03241007852617031
940	0.03240102904914656
950	0.03235806077153083
960	0.03235806077153071
970	0.03235806055557493
980	0.0323580605321549
990	0.0323580605321549
1000	0.032358060532154766
1010	0.032358060532154766
1020	0.03235806053215476
1030	0.032358060532154516
1040	0.03235806053215432
1050	0.03235806053215432
1060	0.032358060532142595
1070	0.03235806053214259
1080	0.03235806053214258
1090	0.03235806030675965
1100	0.03235806030675193
1110	0.0323580603064757
1120	0.03235806000269616
1130	0.03235806000250478
1140	0.03235805999731419
1150	0.0201798291385072
1160	0.020179827046627175
1170	0.02017768639869315
1180	0.02017553128270819
1190	0.020175531278084507
1200	0.02017552976424142
1210	0.02017552976413801
1220	0.020175529764137338
1230	0.020175529764136422
1240	0.020175529729684463
1250	0.02017552829231393
1260	0.020175528292313772
1270	0.020175528290125366
1280	0.020175528290124388
1290	0.020175528290093527
1300	0.020175528290093524
1310	0.020175528290093524
1320	0.020175528290093524
1330	0.020175528290093517
1340	0.02017552829009351
1350	0.02017552829009351
1360	0.02017552829009351
1370	0.02017552829009351
1380	0.02017552829009351
1390	0.02017552829009351
1400	0.02017552829009044
1410	0.020175528290088472
1420	0.02017552829008738
1430	0.0201755282900693
1440	0.020175528289998877
1450	4.0982719042245534E-4
1460	1.0657573412961988E-4
1470	1.0657572132235676E-4
1480	1.0657559639776623E-4
1490	1.0657558041340045E-4
1500	1.0657557995212125E-4
1510	1.0657557957015482E-4
1520	1.0657557957015453E-4
1530	1.0657557957015453E-4
1540	1.0657545184055564E-4
1550	1.0657545039880792E-4
1560	1.0657545039880782E-4
1570	1.065754503988077E-4
1580	1.0657545039880597E-4
1590	1.0657545039880597E-4
1600	1.065754503988053E-4
1610	1.0657545039880499E-4
1620	1.0657545039880499E-4
1630	1.0657545039880499E-4
1640	1.0657545039880434E-4
1650	1.0657545039880431E-4
1660	1.0657545039880407E-4
1670	1.0657545039880407E-4
1680	1.0657545039880406E-4
1690	1.0657545039826208E-4
1700	1.0657545039826208E-4
1710	1.0657545039826208E-4
1720	1.0657545039611048E-4
1730	1.0657545039599071E-4
1740	1.0657545039599069E-4
1750	5.693281063975138E-6
1760	5.693281004275796E-6
1770	5.693218557172043E-6
1780	5.693155328323159E-6
1790	5.693155320734149E-6
1800	5.69315531684937E-6
1810	5.693155316849334E-6
1820	5.693155316849334E-6
1830	5.693155316849334E-6
1840	5.693155229424484E-6
1850	5.693155226137641E-6
1860	5.693155225967476E-6
1870	5.693155225967437E-6
1880	5.693155225967403E-6
1890	5.693155225967403E-6
1900	5.6931552259674E-6
1910	5.693155225967398E-6
1920	5.693155225967398E-6
1930	5.693155225967397E-6
