# -3.351e-18 -2.536e-18 -4.558e-18 1.461e-19 4.222e-18 1.696e-18 1.006e-18 8.626e-19 -1.860e-19 1.680e-18
0	60.26704610634565
10	60.254902814915106
20	60.084326368610725
30	60.084326368610725
40	60.08418321811265
50	59.93633273186223
60	53.6803167667809
70	53.60162905959974
80	51.5808001124777
90	51.58080011247764
100	44.99099990542852
110	44.990181313600765
120	44.990181313600765
130	44.99018078267563
140	44.98960779574198
150	44.41219610416292
160	43.85268203151455
170	43.709988970716346
180	43.69624361526964
190	43.339293491629995
200	24.786068337617362
210	24.78606833761734
220	13.31136734825779
230	13.30991375656249
240	13.30991344453373
250	12.749400228774903
260	12.749400228774903
270	12.749400228774903
280	9.058970278109967
290	9.058970278004443
300	9.058970169936362
310	9.057917918908133
320	9.057917918908133
330	9.05791791890805
340	9.057916811975122
350	9.056871939907126
360	9.054740948703312
370	8.988688756396758
380	8.988688755697352
390	8.988688038766288
400	8.988686079123404
410	8.98868607912334
420	8.9886860790587
430	0.8890863451826777
440	0.8890863451826775
450	0.8890863451822147
460	0.8791187677082668
470	0.8791187674201162
480	0.8791184730029358
490	0.3439471103029299
500	0.34394711029882247
510	0.3439471057016704
520	0.3439468538768226
530	0.3439468538767126
540	0.3439468537685648
550	0.34394489651035076
560	0.3439448965091792
570	0.34394489573781983
580	0.10168480792580632
590	0.10168480792515892
600	0.10168480727865255
610	0.10168424184556867
620	0.10159946798362195
630	0.10159946798362193
640	0.10159946790202375
650	0.10159945957765892
660	0.10159945957765892
670	0.09983394186908327
680	0.09982124750795497
690	0.0998212475079253
700	0.09982124668796821
710	0.09982124668788457
720	0.09982124668622408
730	0.09981669936214974
740	0.09980885162309881
750	0.09980885162303406
760	0.09977475746132002
770	0.09977475746065766
780	0.09977475678002207
790	0.08424621087420707
800	0.0074675611262816095
810	0.007467561126281395
820	0.0074675607351376285
830	0.007467560667297228
840	0.007467560667296866
850	0.007467560605221357
860	0.007467560600866449
870	0.007467560598773675
880	0.007467560598773675
890	0.007467560546492099
900	0.00746750665181442
910	0.007467050671657544
920	0.0074670024301265354
930	0.007467002429885966
940	0.007467002004868669
950	0.007467002004786658
960	0.007467002004786658
970	0.007467001994593466
980	0.0074669953310762816
990	0.007466995331076268
1000	0.007466995331052543
1010	0.007466995330919266
1020	0.007466995330919266
1030	0.007466995329582066
1040	0.0074669938713408214
1050	0.007466987234170601
1060	0.007466933024605915
1070	0.007466691434493384
1080	0.007466691434441132
1090	0.007466691431806327
1100	0.007466690316077781
1110	0.007465563244950698
1120	0.007464465957850624
1130	0.007464465957500718
1140	0.007464465957331083
1150	0.007464465957128313
1160	0.007464465957128297
1170	0.007464465957128286
1180	0.007381570917636537
1190	9.388242771686382E-5
1200	1.8942801060438634E-5
1210	1.8942775423379714E-5
1220	1.8942394546725697E-5
1230	1.89423945368647E-5
1240	1.8942394526142976E-5
1250	1.89423945248352E-5
1260	1.8942394524834876E-5
1270	1.8942109143747574E-5
1280	1.894210912661574E-5
1290	1.8942094286532767E-5
1300	1.8942084989146565E-5
1310	1.8942084989145895E-5
1320	1.8942084989145895E-5
1330	1.8942077486640388E-5
1340	1.894110786699893E-5
1350	1.8941107866926647E-5
1360	1.8940848172858392E-5
1370	1.8940848172118272E-5
1380	1.8940847488644693E-5
1390	1.2603355822918212E-7
1400	1.2602945753322152E-7
1410	1.218609070076253E-7
1420	1.1776199128391374E-7
1430	1.1776197645080476E-7
1440	1.1776197644216092E-7
1450	1.1776197643353933E-7
1460	1.1776197643128281E-7
1470	1.177619764312073E-7
1480	1.1208980871880689E-7
1490	1.119500065708704E-7
1500	1.1188392799500523E-7
1510	1.118826774571476E-7
1520	1.118826749513658E-7
1530	1.1188267493729121E-7
1540	1.1188267493728887E-7
1550	1.118826749372848E-7
1560	1.118826749372848E-7
1570	1.1187886057849151E-7
1580	1.1187885569021613E-7
1590	1.1187885568831657E-7
1600	1.1187885568644172E-7
1610	1.1187885568644076E-7
1620	1.1187885568644076E-7
1630	1.1187874027396422E-7
1640	1.1187651220869664E-7
1650	1.1187650771644898E-7
1660	1.1187621117000512E-7
1670	1.118759317923259E-7
1680	1.1187591396828274E-7
1690	1.0870543167970689E-7
1700	6.881963065954801E-10
1710	6.881652334019029E-10
1720	6.881331247678958E-10
1730	6.881329715259364E-10
1740	6.881329715165676E-10
1750	6.881329715118366E-10
1760	6.881329715113478E-10
1770	6.881329715113257E-10
1780	6.876195236892992E-10
1790	6.82676511030323E-10
1800	6.826706095078709E-10
1810	6.826647632536022E-10
1820	6.826647632190983E-10
1830	6.82664763219097E-10
1840	6.82664763219097E-10
1850	6.826647632190952E-10
1860	6.826647632190952E-10
1870	6.826647616609204E-10
1880	6.826647005550224E-10
1890	6.826647004199901E-10
1900	6.826647002879827E-10
1910	6.826647002879424E-10
1920	6.826647002879385E-10
1930	6.825899060845868E-10
1940	6.825899027130635E-10
1950	6.825897277459029E-10
1960	6.825889111823656E-10
1970	6.825889090510879E-10
1980	6.825889090501636E-10
1990	4.290911939822436E-12
2000	6.826911792532093E-13
2010	6.82680872407735E-13
2020	6.826705439983825E-13
2030	6.826705439696537E-13
2040	6.82670543969653E-13
2050	6.826705439696529E-13
2060	6.826705439671491E-13
2070	6.826705439668424E-13
2080	4.0922940355814903E-13
2090	4.0922670530011457E-13
2100	4.0921514137285207E-13
2110	4.092151413288164E-13
2120	4.0921514132881495E-13
2130	4.0921514132881354E-13
2140	4.092151413288123E-13
2150	4.092151413288069E-13
2160	4.0921514132879885E-13
2170	4.0921247117336575E-13
2180	4.0921244501753764E-13
2190	4.092124441679882E-13
2200	4.0921244416792627E-13
2210	4.0921244416792627E-13
2220	4.0921244416776814E-13
2230	4.092083374873694E-13
2240	4.0920607454963846E-13
2250	4.0920607454207353E-13
2260	4.0920607454206923E-13
2270	4.09206074500205E-13
2280	4.092060744994698E-13
2290	4.071910402288967E-14
2300	5.3773708281351665E-17
2310	1.7531238911814015E-18
2320	1.7531232989911127E-18
2330	1.7531232989911127E-18
2340	1.7531232989789894E-18
2350	1.7531232989789247E-18
2360	1.7531232950836343E-18
2370	1.753123292013784E-18
2380	8.114999577541208E-19
2390	8.114152292604004E-19
2400	8.048927980185992E-19
2410	8.048927980185992E-19
2420	8.048927863654804E-19
2430	8.048927863117256E-19
2440	8.048927863117256E-19
2450	8.048927863035051E-19
2460	8.048927862873608E-19
2470	8.048927862869655E-19
2480	8.04890789614866E-19
2490	8.048901358161068E-19
2500	8.048901286520951E-19
2510	8.048901286520951E-19
2520	8.04890125471127E-19
2530	8.04890125471127E-19
2540	8.04889325943819E-19
2550	8.048893223172981E-19
2560	8.048893223172981E-19
2570	8.048893205298908E-19
2580	8.048893205028939E-19
2590	8.048893205020653E-19
2600	2.1797062218263313E-20
2610	1.4511184045297794E-21
2620	1.4510249571837854E-21
2630	1.4510249571837854E-21
2640	1.4510249571836506E-21
2650	1.4510249571836506E-21
2660	1.4510249571836506E-21
2670	1.4510249407440922E-21
2680	1.4510249407427636E-21
2690	7.689110894870222E-22
2700	7.573630700266217E-22
2710	7.573611123855204E-22
2720	7.573611123855204E-22
2730	7.573611120999283E-22
2740	7.573611120999283E-22
2750	7.573611120999283E-22
2760	7.573611120999283E-22
2770	7.573611120994388E-22
2780	7.5735720808221725E-22
2790	7.573562373347053E-22
2800	7.573562358693474E-22
2810	7.573562358693474E-22
2820	7.573562358693474E-22
2830	7.573562358693474E-22
2840	7.573562358693474E-22
2850	7.573562357131833E-22
2860	7.573562357131833E-22
2870	7.573562357131833E-22
2880	7.573562357131833E-22
2890	7.573562357131833E-22
2900	5.4096027035576075E-24
2910	5.900856878857947E-25
2920	5.89863774467528E-25
2930	5.89863774467528E-25
2940	5.89863774467528E-25
2950	5.89863774467528E-25
2960	5.89863774467528E-25
2970	5.89863774467528E-25
2980	5.89863774467528E-25
2990	3.704178346294538E-25
3000	3.690388687452373E-25
3010	3.690059271547339E-25
3020	3.690059271547339E-25
3030	3.690059271547339E-25
3040	3.690059271547339E-25
3050	3.690059271547339E-25
3060	3.690059271547339E-25
3070	3.690059271547339E-25
3080	3.690059271547339E-25
3090	3.6900430596992115E-25
3100	3.6900430596992115E-25
3110	3.6900430596992115E-25
3120	3.6900430596992115E-25
3130	3.6900428775763416E-25
3140	3.6900428775763416E-25
3150	3.6900428775763416E-25
3160	3.6900428775763416E-25
3170	3.6900428775763416E-25
3180	3.6900428775763416E-25
3190	3.6900428775763416E-25
3200	5.344943613436704E-29
3210	2.170605641464066E-29
3220	2.170605641464066E-29
3230	2.170605641464066E-29
3240	2.170605641464066E-29
3250	2.170605641464066E-29
3260	2.170605641464066E-29
3270	2.170605641464066E-29
3280	2.170605641464066E-29
3290	2.170605641464066E-29
3300	5.00130806633194E-31
3310	5.00130806633194E-31
3320	5.00130806633194E-31
3330	4.995173769236301E-31
3340	4.995173769236301E-31
3350	4.995173769236301E-31
3360	4.995173769236301E-31
3370	4.995173769236301E-31
3380	4.995173769236301E-31
3390	2.8609662663799688E-31
3400	2.8609662663799688E-31
3410	2.8609662663799688E-31
3420	2.8609662663799688E-31
3430	2.8609662663799688E-31
3440	2.8609662663799688E-31
3450	2.8609662663799688E-31
3460	2.8609662663799688E-31
3470	2.8609662663799688E-31
3480	2.8609662663799688E-31
3490	2.8609662663799688E-31
3500	2.8609662663799688E-31
3510	2.8609662663799688E-31
3520	2.4888765226924233E-31
3530	2.4888765226924233E-31
3540	2.4888765226924233E-31
3550	2.4888765226924233E-31
3560	2.4888765226924233E-31
3570	2.4888765226924233E-31
3580	2.4888765226924233E-31
3590	2.4888765226924233E-31
3600	5.269740026718781E-32
3610	5.269740026718781E-32
3620	5.269740026718781E-32
3630	5.269740026718781E-32
3640	5.269740026718781E-32
3650	5.269740026718781E-32
3660	5.269740026718781E-32
3670	5.269740026718781E-32
3680	5.269740026718781E-32
3690	5.269740026718781E-32
3700	5.269740026718781E-32
3710	5.269740026718781E-32
3720	5.269740026718781E-32
3730	5.269740026718781E-32
3740	5.269740026718781E-32
3750	3.994788281051437E-32
3760	3.994788281051437E-32
3770	3.994788281051437E-32
3780	3.994788281051437E-32
3790	3.994788281051437E-32
3800	3.994788281051437E-32
3810	3.994788281051437E-32
3820	3.994788281051437E-32
3830	3.994788281051437E-32
3840	3.994788281051437E-32
3850	3.994788281051437E-32
3860	3.994788281051437E-32
3870	3.994788281051437E-32
3880	3.994788281051437E-32
