# 1.946e-20 -7.128e-19 3.438e-18 1.122e-19 2.621e-20 1.663e-18 9.143e-19 -2.617e-19 2.362e-18 3.598e-18
0	72.45487374298841
10	72.43317912506355
20	72.3340320454919
30	72.33403204549187
40	72.33395193670677
50	72.25062055836283
60	52.53490129264198
70	52.53485859741817
80	52.49073201363834
90	50.59506862581939
100	49.7561474012009
110	49.756143863257016
120	49.756143863257016
130	49.756131012987275
140	49.742863586131044
150	47.937030159386055
160	24.497979497838724
170	24.497979497838703
180	24.49797949782316
190	24.448224397217547
200	24.17651981095095
210	24.176519810949777
220	24.17650518751922
230	24.16181898450903
240	24.060544740146746
250	24.002749630510063
260	1.5415306969327405
270	1.5415306969327405
280	1.5415145723761956
290	1.5413801059022438
300	1.5413801059022352
310	1.5413550958474855
320	1.5412081172274827
330	1.5412081172270544
340	1.4579940383081285
350	1.4579940378623568
360	1.4579935809209619
370	1.4578817151180576
380	1.457881715117954
390	1.45788171501023
400	1.4578810629656402
410	1.4578810629616534
420	1.457881061013547
430	1.4577002710468716
440	1.4577002710468705
450	1.457700271045703
460	1.4552465601316888
470	1.4461665248505435
480	1.4461665248505435
490	1.4292293998458603
500	1.4289318787376903
510	1.4289318787376877
520	1.4289317398775785
530	1.428808135556493
540	1.428692032303079
550	0.026525665007457542
560	0.026525665005705232
570	0.026525663244303076
580	0.026525658169836822
590	0.026524252512686485
600	0.026524252512686426
610	0.026521546225128905
620	0.026518719077579595
630	0.026518719074033928
640	0.004643973429167581
650	0.004643973224757139
660	0.0046437631512952285
670	0.004643210910694368
680	0.004643210910692114
690	0.004643210908459709
700	0.004643210903112009
710	0.004643210902546468
720	0.0046432109024174065
730	0.004643156463401888
740	0.004643156445498425
750	0.004643142718187582
760	0.004642966158975687
770	0.004642966051809163
780	0.00464295927075976
790	0.00464085619073148
800	0.004566349209248079
810	0.004566349209241219
820	0.004558952069819697
830	0.0045589520697477005
840	0.004558951998398484
850	0.00455895087966042
860	0.004558062605045548
870	0.0038076440878900978
880	0.00337499721581911
890	0.0033749434911081785
900	0.0033749432384651136
910	0.003374942916242445
920	0.0033748544809397885
930	0.003374854480939727
940	0.0033343771051317335
950	1.1813746577810296E-4
960	1.1813746577805538E-4
970	1.181374577198068E-4
980	1.181374539117507E-4
990	1.1813745368834107E-4
1000	1.1813745368651704E-4
1010	1.1813745368651678E-4
1020	1.1813745368639439E-4
1030	1.1813745331864117E-4
1040	1.1813745331862023E-4
1050	1.1813745330140838E-4
1060	1.1813745329348155E-4
1070	1.1813745329347234E-4
1080	1.181374532911764E-4
1090	1.1738346126087648E-4
1100	1.1738330772290682E-4
1110	1.1730720627876072E-4
1120	1.1730720179411056E-4
1130	1.1730684344709574E-4
1140	1.173068434468957E-4
1150	1.1715759736839205E-4
1160	1.44405548676159E-5
1170	1.0665787498369502E-5
1180	1.0665262249209025E-5
1190	1.0665262238774644E-5
1200	1.0665253359860402E-5
1210	1.0665248116805983E-5
1220	1.0665248116144823E-5
1230	1.0665247440962982E-5
1240	1.0572604830060708E-5
1250	1.0572604725974123E-5
1260	1.0572499660120704E-5
1270	1.0572398344607227E-5
1280	1.0572398344607122E-5
1290	1.0572398344607066E-5
1300	1.0572398344605987E-5
1310	1.0572398344605534E-5
1320	1.0572398344605534E-5
1330	1.0572398344054778E-5
1340	1.0572398344041214E-5
1350	1.0572398344029879E-5
1360	1.0572398344029106E-5
1370	1.057239834402559E-5
1380	1.057239834402529E-5
1390	1.0572396899611182E-5
1400	1.0572330161050648E-5
1410	1.0572330159832526E-5
1420	1.0572301560401868E-5
1430	1.0572301533419371E-5
1440	1.0572300478424213E-5
1450	4.643988589812931E-8
1460	4.643964185725268E-8
1470	4.6188089475517264E-8
1480	4.5936789834656756E-8
1490	4.593542640512836E-8
1500	4.593541939350367E-8
1510	4.5840643252738513E-8
1520	4.5839672466245593E-8
1530	4.581572910504882E-8
1540	4.5216990573666044E-8
1550	4.4556332220989723E-8
1560	4.455401434522702E-8
1570	4.4551908195556645E-8
1580	4.455190819554925E-8
1590	4.455190819554832E-8
1600	4.455190819554832E-8
1610	4.455190819554459E-8
1620	4.455190819554459E-8
1630	4.455190819542885E-8
1640	4.4551908195428684E-8
1650	4.4551908195428684E-8
1660	4.4551908195419605E-8
1670	4.4551908195418255E-8
1680	4.455190819541822E-8
1690	4.45449282848566E-8
1700	4.454459810568545E-8
1710	4.4544596281959325E-8
1720	4.4544589742161485E-8
1730	4.4544527925986514E-8
1740	4.454452790050615E-8
1750	5.832316104494796E-10
1760	5.832172061764746E-10
1770	5.685233223340476E-10
1780	5.539869296157299E-10
1790	5.539863552027187E-10
1800	5.539860739740486E-10
1810	5.52893897575811E-10
1820	5.528787113344649E-10
1830	5.528782556266356E-10
1840	5.446126539364245E-10
1850	5.435462184174763E-10
1860	5.435457471548684E-10
1870	5.435453670946351E-10
1880	5.435453670946107E-10
1890	5.435453670946107E-10
1900	5.435453670945997E-10
1910	5.435453670945954E-10
1920	5.435453670945954E-10
1930	5.435453670945954E-10
1940	5.435453670945942E-10
1950	5.435453670945942E-10
1960	5.435453670945942E-10
1970	5.435453670945941E-10
1980	5.435453670945939E-10
1990	5.435453645173431E-10
2000	5.435453632379702E-10
2010	5.435453632379701E-10
2020	5.435445678289602E-10
2030	5.435445576493083E-10
2040	5.435445571141206E-10
2050	4.8098890699334976E-11
2060	2.6487721808998485E-11
2070	5.138140724340366E-14
2080	5.138005257748374E-14
2090	5.135271842828051E-14
2100	5.1352690873685224E-14
2110	5.118416244115272E-14
2120	5.11825640514834E-14
2130	5.1182500319683566E-14
2140	5.11318750820882E-14
2150	5.057477075842548E-14
2160	5.057360246382131E-14
2170	5.057360246382131E-14
2180	5.057360246381428E-14
2190	5.0573602463806624E-14
2200	5.0573602463806605E-14
2210	5.057360246378142E-14
2220	5.057360246378091E-14
2230	5.057360246378091E-14
2240	5.057360246378091E-14
2250	5.057360246375163E-14
2260	5.057360246375075E-14
2270	5.057360246371775E-14
2280	5.057360246371742E-14
2290	5.0573602463717407E-14
2300	5.057360246369926E-14
2310	5.0573602463698373E-14
2320	5.0573602463698373E-14
2330	5.0573586099220196E-14
2340	5.057358584829361E-14
2350	4.119776947334292E-14
2360	1.7218443843916226E-15
2370	1.682691679692656E-15
2380	1.6422747275663506E-15
2390	1.6421476671164514E-15
2400	1.642132487710945E-15
2410	1.6421324876830775E-15
2420	1.642131647256848E-15
2430	1.6421316471900203E-15
2440	1.6420933812177468E-15
2450	1.6420342365830614E-15
2460	1.6420342365747837E-15
2470	1.6420342365747837E-15
2480	1.6420342365747804E-15
2490	1.6420342365747804E-15
2500	1.6420342365747804E-15
2510	1.6420342365747804E-15
2520	1.6420342365747746E-15
2530	1.6420342365747746E-15
2540	1.6420342365747746E-15
2550	1.6420342365728934E-15
2560	1.6420342365728934E-15
2570	1.6420342365728934E-15
2580	1.642034236572882E-15
2590	1.642034236572882E-15
2600	1.642034236572882E-15
2610	1.6420342365728774E-15
2620	1.6420342365728774E-15
2630	1.6420342363622729E-15
2640	1.642034236356271E-15
2650	1.0798991527642256E-15
2660	1.6718182456205208E-17
2670	3.503193917630603E-19
2680	3.503193917630603E-19
2690	3.495983602224519E-19
2700	3.495983595785211E-19
2710	3.495983595785211E-19
2720	3.495983595785211E-19
2730	3.4959835930220255E-19
2740	3.495983592970887E-19
2750	3.495983592970887E-19
2760	3.4959835929708175E-19
2770	3.4959835929708175E-19
2780	3.4959835929708175E-19
2790	3.4959835929705445E-19
2800	3.4959835929705445E-19
2810	3.4959835929705445E-19
2820	3.4959835929700784E-19
2830	3.4959835929700784E-19
2840	3.4959835929700784E-19
2850	3.495983592949921E-19
2860	3.4959835929484353E-19
2870	3.4959835929484353E-19
2880	3.4959835929484025E-19
2890	3.4959835929484025E-19
2900	3.4959835929484025E-19
2910	3.4959835929484025E-19
2920	3.4959835929484025E-19
2930	3.4959835929484025E-19
2940	3.495983592790488E-19
2950	1.9601821685422467E-20
2960	1.4455663403431076E-21
2970	1.6605862582477518E-22
2980	1.6604895228672418E-22
2990	1.6604895228672418E-22
3000	1.6604895228672418E-22
3010	1.6604895226907596E-22
3020	1.6604895226907596E-22
3030	1.660489503695976E-22
3040	1.660489503695976E-22
3050	1.660489503695976E-22
3060	1.6604895030101475E-22
3070	1.6604895030101475E-22
3080	1.6604895030101475E-22
3090	1.6604895030101475E-22
3100	1.6604895030101475E-22
3110	1.6604895030101475E-22
3120	1.6604895016681528E-22
3130	1.6604895016681528E-22
3140	1.6604895016681528E-22
3150	1.6604895012385482E-22
3160	1.6604895012385482E-22
