# -2.005e-19 1.343e-18 -4.894e-18 -1.016e-18 4.676e-20 -2.253e-18 -7.857e-20 -3.988e-18 5.774e-18 3.712e-18
0	47.455666739819335
10	47.353710519141586
20	45.61849244640228
30	45.61827266350638
40	39.85026397033509
50	39.85026397032908
60	39.850263964042284
70	39.848846393091065
80	38.74246078166252
90	38.345748799907525
100	29.25619579772013
110	29.256195797720085
120	29.256195797655895
130	29.254856321686418
140	27.968016145507544
150	24.252237844507942
160	24.0473911555926
170	23.031587599623048
180	23.03158759962288
190	23.025056442247198
200	16.971492503690477
210	6.327314064200626
220	6.144710075630668
230	4.106890049140669
240	4.1047097567118005
250	4.023033942985986
260	2.733188836374364
270	2.7329281637142597
280	0.27721378978801486
290	0.2772137897875557
300	0.2772137893295918
310	0.2772137884905965
320	0.27721338065638734
330	0.27719911914133194
340	0.19607527925596108
350	0.19607527919756548
360	0.1960752189843797
370	0.19607514137915535
380	0.1960749483170319
390	0.1960749483170018
400	0.1929089893972141
410	0.19255010881335827
420	0.19255010881335827
430	0.15829779557279156
440	0.15829779024870042
450	0.15829233876984602
460	0.13050507351598575
470	0.049046660263725145
480	0.04904666026311258
490	0.04781726363962534
500	0.04781726363958358
510	0.04781726359437794
520	0.04781726354877905
530	0.04781726311485271
540	0.0478171167474772
550	0.047816845176759555
560	0.0478168451767436
570	0.047816845175290626
580	0.015763910766736576
590	0.015763910766735004
600	0.015763910765006214
610	0.015763904073272998
620	0.015763904073229612
630	0.01576390403214905
640	0.01501098384600067
650	0.012502429765331889
660	0.012502429765327068
670	0.012502424670216197
680	0.012502413871978377
690	0.012502413871966234
700	0.01250240736954632
710	0.012502407369545377
720	0.012502407368577752
730	0.0125004450632013
740	0.010554991796304538
750	8.450133637221939E-4
760	8.037676627470799E-4
770	1.8349805354361335E-5
780	1.8349805349628304E-5
790	1.6175930721745973E-6
800	1.6175704244286839E-6
810	1.5944784930876814E-6
820	1.571608827000609E-6
830	1.5679849955356718E-6
840	1.5679849953851967E-6
850	1.5679848674668608E-6
860	1.5679848674006757E-6
870	1.567984866810959E-6
880	1.5678938616599246E-6
890	1.544383867990894E-6
900	1.5292698151751395E-6
910	1.529252609110575E-6
920	1.5292029111576125E-6
930	1.5292027470234954E-6
940	1.4969174503573693E-6
950	1.4966337317164468E-6
960	1.496095348705875E-6
970	1.4958508472294763E-6
980	1.4958508354553744E-6
990	1.4958411859826767E-6
1000	1.4957972647148498E-6
1010	1.495797264581106E-6
1020	1.4957972631455106E-6
1030	1.2709879972241899E-6
1040	1.2689816565260881E-6
1050	1.2689816487111474E-6
1060	1.2688796704406007E-6
1070	1.1714506345545902E-6
1080	1.0029306122887025E-6
1090	5.125251349512554E-9
1100	9.555921895872348E-10
1110	9.555128570549958E-10
1120	9.552618987172094E-10
1130	9.513498076702466E-10
1140	9.513480065357248E-10
1150	9.513461910574704E-10
1160	9.513461824244798E-10
1170	9.513461824244798E-10
1180	7.736495324536942E-10
1190	7.72680418370493E-10
1200	7.658870987352975E-10
1210	7.655773039620422E-10
1220	7.655771812500436E-10
1230	7.655771809993169E-10
