# -2.186e-20 -1.498e-18 3.560e-18 -1.487e-19 -1.244e-19 6.098e-19 -9.763e-20 -1.150e-18 -1.493e-18 -3.011e-19
0	60.9234334281689
10	57.70367681133215
20	57.7036711539286
30	57.70367115392799
40	57.70365390030269
50	57.685872339422964
60	56.94762556129212
70	56.94762327862731
80	56.945216979554424
90	55.777864356412884
100	55.77785784667408
110	55.77104700460705
120	54.20323295319856
130	54.189990637552064
140	48.722504836176704
150	48.722504836176704
160	48.714690230732046
170	41.352802871809025
180	25.348470814225745
190	7.132075548791187
200	7.132075548783018
210	7.132075539705008
220	7.130021821757323
230	5.239058666437664
240	2.1985220530785687
250	2.1985220483824284
260	2.1985173565657017
270	2.197174137924966
280	1.7022903843024915
290	1.7022903842917791
300	1.7022903730415855
310	1.7022896807520904
320	1.7022896807519077
330	1.7022896805773995
340	1.7022656363897581
350	1.7011454374075297
360	1.7011454374075006
370	1.6986171489745365
380	1.698014294472948
390	1.6980142944721228
400	1.697774122254078
410	1.6825093170238268
420	1.6825093170238268
430	1.4673999041920063
440	1.4673999039560954
450	1.4673996618979912
460	1.467399080032128
470	1.4672402801902458
480	1.4672402801902458
490	1.46723755943136
500	1.4643594860975528
510	0.03898134270256626
520	0.015723283748972576
530	0.015723283748854136
540	0.01572328364766629
550	0.015723282672303083
560	0.01572234590803833
570	0.01570986496174665
580	0.012625740853946101
590	0.004757079913990527
600	0.004757079913879309
610	0.004757079592467455
620	0.004757079592329112
630	0.004757079549697052
640	0.0046716244533103355
650	0.0046698868446776
660	0.004669886844677353
670	0.004635432836948793
680	0.004635432836935338
690	0.004635432822650025
700	0.0046353244171793056
710	0.004635314810494009
720	0.0046353148101647736
730	0.004533410990763462
740	0.002184895138758017
750	0.0021716911366664446
760	0.002170137591103399
770	0.002170136749077891
780	0.0021701367480232046
790	0.0021700859932965917
800	0.0021169429898980716
810	7.267796096316773E-4
820	4.061139557972858E-4
830	4.059410982408258E-4
840	4.059410982300038E-4
850	4.059410849473914E-4
860	4.059272335008814E-4
870	4.0574402209560685E-4
880	5.440020129971352E-5
890	5.440020115458926E-5
900	5.4400049450231474E-5
910	5.4399895797425284E-5
920	5.439989579736094E-5
930	5.439989574337083E-5
940	5.439989498450689E-5
950	5.439984157901317E-5
960	5.439984157884127E-5
970	5.417507928016085E-5
980	5.4169013227875984E-5
990	5.416901316624849E-5
1000	5.4168985489142704E-5
1010	5.416898548679317E-5
1020	5.416898541934749E-5
1030	5.416837469974755E-5
1040	5.416831453010534E-5
1050	5.416831453009839E-5
1060	5.4168262753189697E-5
1070	5.416826275264351E-5
1080	5.4168262606266865E-5
1090	5.3854750401348884E-5
1100	1.660050024525071E-5
1110	1.6600500244950278E-5
1120	1.6600500243817798E-5
1130	1.660049976391633E-5
1140	1.660049976391213E-5
1150	1.6599383109839014E-5
1160	1.6597426033516724E-5
1170	1.659742316624809E-5
1180	2.585600151355354E-7
1190	2.585579603399558E-7
1200	2.565230740828014E-7
1210	2.5462754016008824E-7
1220	2.5462754013416093E-7
1230	2.5462754013415294E-7
1240	2.54627214774642E-7
1250	2.546272143239434E-7
1260	2.546272143235204E-7
1270	2.546259765974291E-7
1280	2.542085615826553E-7
1290	2.542085615666418E-7
1300	2.542085610890711E-7
1310	2.5420856108638833E-7
1320	2.542085610863443E-7
1330	2.5420280112632415E-7
1340	2.5420278967611037E-7
1350	2.5420278656708224E-7
1360	2.542027862306409E-7
1370	2.5420278623064075E-7
1380	2.5420278623064075E-7
1390	2.01840388847211E-8
1400	2.016489572512648E-8
1410	1.2271721878124638E-8
1420	1.2271706980688663E-8
1430	1.2271703895522068E-8
1440	1.2271703895515811E-8
1450	1.2271421227617014E-8
1460	1.2123861301503088E-8
1470	1.212386120510316E-8
1480	1.211931837253778E-8
1490	7.617298404598119E-9
1500	4.108651074695367E-10
1510	4.1086510711668173E-10
1520	4.108651070354121E-10
1530	4.108651070249995E-10
1540	4.1086508554612917E-10
1550	4.1086506003198714E-10
1560	4.1086505906255075E-10
1570	3.913859306190841E-10
1580	3.91266609112726E-10
1590	3.8882858112022917E-10
1600	3.888285810833625E-10
1610	3.8882858108040027E-10
1620	3.888285810803336E-10
1630	3.8882851284742944E-10
1640	3.888285128426776E-10
1650	3.8882851284210467E-10
1660	3.8882851284210467E-10
1670	3.8882851284209133E-10
1680	3.888285128420898E-10
1690	3.262001182871282E-10
1700	8.56355330339666E-11
