# -7.617e-19 -4.878e-19 7.393e-19 1.127e-18 -5.881e-18 1.517e-18 2.019e-18 -2.925e-18 1.321e-18 -8.889e-19
0	56.933751986536855
10	32.10521782598883
20	32.037863529166096
30	32.037863529166096
40	31.864470994148856
50	31.86447084411287
60	31.86447084411285
70	31.818804294873694
80	31.79475645858093
90	31.794756458580846
100	31.79444480271643
110	31.474177380055234
120	7.764459375270206
130	6.833387972962341
140	6.833387972856095
150	6.833387863666891
160	6.738990815135836
170	4.8136143241957745
180	4.8136143241957745
190	4.813069671523699
200	4.49505559536494
210	4.491606956329088
220	4.190852247615398
230	0.7539533701027343
240	0.7539533701025564
250	0.4211188855071205
260	0.421118885507111
270	0.42111888549642473
280	0.3497939305826272
290	0.3497939305149674
300	0.34979386056303663
310	0.3497685195773327
320	0.3497685195773303
330	0.3497685195744036
340	0.34976851929946023
350	0.349768519231783
360	0.3497685192317829
370	0.34969468189782116
380	0.34969468189755976
390	0.3496946816283287
400	0.25682689518557844
410	0.25682689518516655
420	0.2568268947616939
430	0.2548297231541247
440	0.2546374674699895
450	0.2546374674699468
460	0.254573306419149
470	0.25100745980727
480	0.25100745980726147
490	0.24885896955471284
500	0.2487319905275676
510	0.2487319905275645
520	0.24814148169516745
530	0.041534092434927616
540	0.041534092434927616
550	0.04153409123850976
560	0.041532858193805575
570	0.041498122491571976
580	0.036546172353105394
590	0.036546172353104436
600	0.036546172352595094
610	0.03654474423556518
620	0.03654474423546431
630	0.036544744153689405
640	0.036544744115037116
650	0.036544744114750366
660	0.036544744114750366
670	0.03654428479743278
680	0.03654422056082799
690	0.03654422052958055
700	0.031037129600939843
710	0.023827151153624646
720	0.023827151153557966
730	0.02382701228437858
740	0.023826815466823158
750	0.0238268154668231
760	0.02376806966969904
770	0.02376806966904336
780	0.023768068994493845
790	0.023768063559201788
800	0.02376432379724559
810	0.023763135497810086
820	0.010656449126312272
830	0.010656449002544515
840	0.010656321790486001
850	0.010655852211654297
860	0.010655852211621568
870	0.010655852184014802
880	0.010585981328070182
890	0.010585981327693245
900	0.010585980939064245
910	0.010585980546986432
920	0.010585980546955788
930	0.010585980546955778
940	0.0105859805469457
950	0.010585980546933783
960	0.010585980546933577
970	0.010585960000100455
980	0.010585957643586283
990	0.010585957643586281
1000	0.010585500075700088
1010	0.010585500067164813
1020	0.010585491590888117
1030	0.010585483627168211
1040	0.010585483627140992
1050	0.010585483627018725
1060	0.010585285740015611
1070	0.010585270657352203
1080	0.010585270657350114
1090	0.010585269099770762
1100	0.010585269099740457
1110	0.01058526907936563
1120	2.766864717487812E-4
1130	2.7668645904109116E-4
1140	2.766733497404246E-4
1150	2.7666022421144766E-4
1160	2.7666022390125677E-4
1170	2.7666022390125265E-4
1180	2.763603405563266E-4
1190	2.7636034025452867E-4
1200	2.7636029048409063E-4
1210	2.7636029048072E-4
1220	2.763602904804786E-4
1230	2.763602904804786E-4
1240	2.763602904804785E-4
1250	2.763602904804785E-4
1260	2.763602904804785E-4
1270	2.763602263544438E-4
1280	2.763602125604037E-4
1290	2.7636021255950853E-4
1300	2.763504025622001E-4
1310	2.763036020078359E-4
1320	2.763036020073106E-4
1330	2.763036019905107E-4
1340	2.763036019905107E-4
1350	2.763036019905107E-4
1360	2.7630357621633554E-4
1370	2.763035762128664E-4
1380	2.7630357563621506E-4
1390	2.7630357456344607E-4
1400	2.7630357348911984E-4
1410	2.763035734568297E-4
1420	2.7628018833013366E-4
1430	2.5218776003743036E-4
1440	8.92856338114328E-8
1450	1.2844370822093155E-8
1460	1.2844370820832312E-8
1470	1.2844370819771946E-8
1480	1.2843891611533668E-8
1490	1.2839723855219316E-8
1500	1.2839723579988363E-8
1510	1.2839723279073698E-8
1520	1.283972327903751E-8
1530	1.283972327903751E-8
1540	1.283972327903751E-8
1550	1.283972327903748E-8
1560	1.2839723279037479E-8
1570	1.2839711005335285E-8
1580	1.2838837086369997E-8
1590	1.283883708280057E-8
1600	1.2836637017506258E-8
1610	1.2836636999777083E-8
1620	1.283663699976357E-8
1630	1.2836636999752821E-8
1640	1.283663699974972E-8
1650	1.283663699974972E-8
1660	1.2836587277092012E-8
1670	1.2836579076993388E-8
1680	1.2836579040677377E-8
1690	1.2836570369829288E-8
1700	1.283657036780196E-8
1710	1.2836570367698756E-8
1720	1.108966201737328E-8
1730	2.801590937617376E-10
1740	2.801564378221768E-10
1750	2.80153778712727E-10
1760	2.801537787118598E-10
1770	2.801537787118594E-10
1780	2.800911704736795E-10
1790	2.8009088128396143E-10
1800	2.8008885383973586E-10
1810	2.8008885383954726E-10
1820	2.8008885383954297E-10
1830	2.8008885383948145E-10
1840	2.800888538394814E-10
1850	2.800888538394814E-10
1860	2.800888538394814E-10
1870	2.800887007974362E-10
1880	2.8008861148385994E-10
1890	2.800886114838396E-10
1900	2.8008861148052655E-10
1910	2.800886114682443E-10
1920	2.800886114682251E-10
1930	2.800886114682068E-10
1940	2.800886114682068E-10
1950	2.800886114682056E-10
1960	2.800882719028843E-10
1970	2.8008758312527234E-10
1980	2.800875319867762E-10
1990	2.8008752322371106E-10
2000	2.800875232181271E-10
2010	2.8008752321808334E-10
2020	2.040553195234554E-11
2030	2.0384111499894864E-11
2040	4.335982079683215E-12
2050	1.2436849571399753E-13
2060	1.2436849569402425E-13
2070	1.2436849569356957E-13
2080	1.2436849569356931E-13
2090	1.2436599863548888E-13
2100	1.243659896874443E-13
2110	1.243659813363784E-13
2120	1.2436598133621932E-13
2130	1.2436598132859479E-13
2140	1.243659813285887E-13
2150	1.2436598132858696E-13
2160	1.2436598132857472E-13
2170	1.243654440150917E-13
2180	1.2436544380789537E-13
2190	1.2436544380670357E-13
2200	1.243654438066948E-13
2210	1.2436544363367094E-13
2220	1.2436544361791982E-13
2230	1.2436544361778022E-13
2240	1.2436544361763373E-13
2250	1.2436544361763373E-13
2260	1.2436362104294636E-13
2270	1.2436361543713065E-13
2280	1.2436361486926724E-13
2290	1.2436361486835933E-13
2300	1.2436361486817243E-13
2310	1.2436361486815143E-13
2320	1.4097428939563743E-14
