# 4.864e-20 -2.082e-18 -7.837e-20 2.710e-18 -2.429e-18 -2.054e-18 2.515e-18 -1.532e-18 4.832e-20 -2.341e-18
0	83.68034219765853
10	83.68033424998714
20	83.67217420892445
30	83.49527087802495
40	65.47272661697993
50	65.47272661697993
60	65.47272661697878
70	65.41759203161418
80	60.37809691307848
90	60.26430552347195
100	59.92492219129029
110	59.924922191290264
120	59.924922191252264
130	59.598226592541295
140	45.04897911146257
150	45.04506654179228
160	45.04245751687448
170	42.54741713179293
180	36.07620879454013
190	35.6295433180436
200	29.928769923350693
210	29.928769923350345
220	29.82844237112214
230	29.828442371122136
240	29.828442371120513
250	22.288127685996056
260	22.28812768599559
270	22.28812768548263
280	21.420471633463823
290	2.274636393007838
300	2.2746363930078375
310	2.2571793198993917
320	2.256449170443358
330	2.2564491704433536
340	2.251287193124825
350	2.251286778020184
360	2.2512867780201837
370	2.25128603296347
380	2.2512777017354377
390	2.25127769290791
400	2.251277659443236
410	2.251277290398939
420	2.251277290398939
430	2.2457947808217393
440	2.2457947808217393
450	2.245794780821738
460	2.008506555595146
470	2.008506555595107
480	2.0085065555892583
490	1.8503003384256533
500	1.8503003384228993
510	1.8503003355640337
520	1.8500304766190039
530	1.8500304766189886
540	1.850030476603407
550	1.848795138398901
560	1.8487856205742812
570	1.8487856205742812
580	0.024466864002257883
590	0.024466864001626686
600	0.024466863306467433
610	0.024466862603821003
620	0.024466860690109254
630	0.024466860690109254
640	0.02446686068273637
650	0.024466860674597253
660	0.024466860674597253
670	0.02446686067405542
680	0.024466860673060007
690	0.02446686067297833
700	0.024466860672889865
710	0.024466860672498914
720	0.02446686027176194
730	0.02446683865829956
740	0.02446683865829867
750	0.024466838657405714
760	0.024464723369865805
770	0.022322509651921573
780	0.0019083000213833796
790	0.0016702433066347754
800	0.0016702432062913049
810	0.001670143343912618
820	0.0016700491079582672
830	0.0016700485276955014
840	0.0016700485276929398
850	0.0016700484005706306
860	0.0016700484005698442
870	0.0016700484005405382
880	0.001667715023960032
890	1.2527817657085507E-4
900	7.956499825455987E-7
910	7.956499805033056E-7
920	7.956489637568724E-7
930	7.956489637568028E-7
940	7.956487921070857E-7
950	7.956487665118453E-7
960	7.95648766511693E-7
970	7.956487662069217E-7
980	7.956487661858471E-7
990	7.956487661853841E-7
1000	7.955177882701614E-7
1010	7.638768278327161E-7
1020	7.638768278030371E-7
1030	7.637719152041395E-7
1040	7.637673133039732E-7
1050	7.637663918853525E-7
1060	7.551706362268496E-7
1070	7.23686397069186E-7
1080	7.236857592840689E-7
1090	7.235944589890976E-7
1100	6.278701486994561E-7
1110	7.619379464707954E-9
1120	7.605028986617255E-9
1130	7.602713942390297E-9
1140	7.602707470078328E-9
1150	7.602706442132783E-9
1160	7.602706432654322E-9
1170	7.602706432606045E-9
1180	7.590212894119595E-9
1190	7.52332983032786E-9
1200	7.523326288500388E-9
1210	7.523260472135778E-9
1220	7.523255838470974E-9
1230	7.523255637088197E-9
1240	7.523255193578411E-9
1250	7.523255159828347E-9
1260	7.523255147596685E-9
1270	7.52325514756053E-9
1280	7.523255147553312E-9
1290	7.523255147553286E-9
1300	7.257030732571633E-9
1310	7.2570121934818265E-9
1320	7.242319107453291E-9
1330	7.236328486866503E-9
1340	7.236214852548364E-9
1350	7.236214848557562E-9
