# 3.548e-18 2.565e-18 4.697e-20 3.533e-19 -1.553e-18 -3.566e-18 -2.309e-18 6.044e-20 -8.122e-18 -1.040e-18
0	90.89217380561281
10	86.158271306658
20	86.15827130665548
30	86.15827130372614
40	85.35273568288078
50	68.97687681430794
60	68.97687681430794
70	68.84934833893455
80	62.509446529030924
90	62.50944652903087
100	54.544606882102755
110	54.54460688209812
120	54.544606877022275
130	48.849355861780765
140	48.84935586178051
150	48.84935586148708
160	44.571082665393234
170	44.57108266539292
180	44.57108266500639
190	35.5163533547391
200	35.513606387496935
210	35.513606387496935
220	13.385418175716813
230	13.385418175716808
240	13.385418175711681
250	13.381939966924996
260	10.307744029362828
270	7.218368014174322
280	7.013801623569884
290	1.2085245760093761
300	1.208524576009313
310	0.8669974884876176
320	0.8669974884874907
330	0.8669974883381514
340	0.8559344570462705
350	0.8311959636882613
360	0.8311959278195292
370	0.5204563644143188
380	0.5204563644139075
390	0.5204563639640667
400	0.26778376360922124
410	0.2677704033347774
420	0.26777040333477714
430	0.26776827710309414
440	0.2656798927462218
450	0.2578487670517724
460	0.25769792492684895
470	0.23403626724971466
480	0.23403626724971466
490	0.2340347531233738
500	0.2340347531101027
510	0.23403475100861515
520	0.22407534870429235
530	0.22407534870428747
540	0.2240753486973931
550	0.22407448606664215
560	0.2231667009783066
570	0.09957027131361507
580	0.047030574716821094
590	0.047030574658200014
600	0.04703051438912462
610	0.0017531363620659388
620	0.0017531361004728392
630	0.0017528681673902118
640	0.0017516239557288783
650	0.0017516236010740253
660	0.001751614734543862
670	0.001227013923936684
680	0.001214946898201837
690	0.001214946898201837
700	0.0012149436363372399
710	0.001214943635161137
720	0.001214943501548414
730	0.0012146109472644662
740	0.0012139802927084225
750	0.0012139802927073672
760	0.001213564164853383
770	0.0012013961868314244
780	0.0012013961868230058
790	0.0012013960744388624
800	0.0012013960731361382
810	0.0012013960556783922
820	0.0011937505755634048
830	0.0011575123112357746
840	0.0011575123112329607
850	0.0011574649823162728
860	0.0011443273315022645
870	0.0011442649604144024
880	6.94605984459777E-4
890	3.664260075363213E-4
900	3.6642600753569027E-4
910	4.334209203906751E-6
920	1.4800003748966244E-7
930	1.48000033101147E-7
940	1.479575191372376E-7
950	1.4763240556538178E-7
960	1.47632405502778E-7
970	1.476321398207088E-7
980	1.4744349044560525E-7
990	1.4739619042897344E-7
1000	1.4739461967066192E-7
1010	1.4739461285711272E-7
1020	1.473946128555234E-7
1030	1.4739261229172286E-7
1040	1.471145041053684E-7
1050	1.4711450410384114E-7
1060	1.467360439137966E-7
1070	8.289296395504814E-8
1080	8.289296393715742E-8
1090	8.289270931587174E-8
1100	8.289270670995958E-8
1110	8.28927063007918E-8
1120	7.802763191565586E-8
1130	7.802724462363824E-8
1140	7.772684400727926E-8
1150	7.752086271874679E-8
1160	7.748361620641248E-8
1170	7.748338872117413E-8
1180	1.2954335678743329E-9
1190	1.292802986325532E-9
1200	1.2928029769514885E-9
1210	1.070851271120803E-10
1220	1.0707147076857801E-10
1230	9.416705691214114E-11
1240	8.335459046430115E-11
1250	8.329996298485632E-11
1260	8.329575122330698E-11
1270	8.135070365576381E-11
1280	8.134958086177626E-11
1290	8.134554136620144E-11
1300	8.13455410407585E-11
1310	8.134554094432365E-11
1320	8.134554094432362E-11
1330	8.130822900332318E-11
1340	8.094172705716833E-11
1350	8.093914687973299E-11
1360	2.624554158867396E-11
1370	2.6209333389178825E-11
1380	2.118449921181011E-11
1390	2.1184478732771802E-11
1400	2.1184470385557424E-11
1410	2.1184470316986703E-11
1420	2.0929660286742314E-11
1430	2.0896248087088198E-11
1440	2.0896031437654086E-11
1450	2.087607769656683E-11
1460	2.0873178153603256E-11
1470	2.087317813819709E-11
1480	2.085359377080923E-11
1490	2.0851420372922463E-11
1500	2.0851356204631302E-11
1510	4.602394478657088E-13
1520	1.3630025770808337E-13
1530	7.415692745699932E-14
1540	7.37283316157823E-14
1550	7.372689014610533E-14
1560	7.36865862809383E-14
1570	7.365222301294458E-14
1580	7.365182986299442E-14
1590	7.365182308206086E-14
1600	7.365182307112371E-14
1610	7.365182307112335E-14
1620	7.365182307112308E-14
1630	5.0554570621040025E-14
1640	4.95761756471695E-14
1650	4.785576221498878E-14
1660	8.21565286390053E-15
1670	8.215639306571648E-15
1680	8.204763718609822E-15
1690	8.194232408233601E-15
1700	8.194227726525598E-15
1710	8.194227726176947E-15
1720	7.108362487842195E-15
1730	7.057273793901494E-15
1740	7.057273499387226E-15
1750	6.9974664786079985E-15
1760	6.9974652723828E-15
1770	6.9974652684107014E-15
1780	6.99746526841015E-15
1790	6.995996269899682E-15
1800	6.876142467721193E-15
1810	9.701051261268986E-16
1820	3.5717735170676994E-16
1830	3.5506419504049053E-16
1840	3.5258494561014964E-16
1850	3.525302508367447E-16
1860	3.5253023041081577E-16
1870	3.5253023024717353E-16
1880	3.525298427166363E-16
1890	3.525298426065761E-16
1900	3.525298426065761E-16
1910	3.525298426065761E-16
1920	3.5252984260657147E-16
1930	3.5252984260657147E-16
1940	3.396268444466041E-16
1950	1.834678528633817E-16
1960	3.2638710068397584E-17
1970	3.259426551539951E-17
1980	3.259403238449669E-17
1990	3.259403237864571E-17
2000	3.259403237823496E-17
2010	3.2594032377894715E-17
2020	3.143027499797239E-17
2030	3.1430023844374014E-17
2040	3.123479389263089E-17
2050	3.123479389263089E-17
2060	3.123479373387778E-17
2070	3.123479373297995E-17
2080	2.1617101603771913E-17
2090	2.1559705750450214E-17
2100	2.1556909961277956E-17
2110	2.1004574749255022E-17
2120	7.324951280386688E-18
2130	7.314727653565843E-18
2140	7.305690294754771E-18
2150	7.305690282346E-18
2160	7.305690281979563E-18
2170	7.305690281979563E-18
2180	7.305690281476615E-18
2190	7.30569028127463E-18
2200	7.30569028127463E-18
2210	7.30569028127463E-18
2220	7.30569028127463E-18
2230	4.742909943263751E-18
2240	3.926949187995714E-20
2250	3.926949161381265E-20
2260	3.926949161328504E-20
2270	3.9254180314306777E-20
2280	3.9253953020951766E-20
2290	3.9253953020951766E-20
2300	3.9253953020951766E-20
2310	3.925395299659862E-20
2320	3.925395299659862E-20
2330	3.0189123199135136E-20
2340	3.0186620194118685E-20
2350	3.0186620194118685E-20
2360	3.0186620194118685E-20
2370	3.018662017745849E-20
2380	3.018662017745849E-20
2390	3.005162176587968E-20
2400	3.0034467035988316E-20
2410	4.088939992307984E-21
2420	3.5997717461697975E-23
2430	1.8062260932798727E-24
2440	1.794858911246389E-24
2450	1.794858911246389E-24
2460	1.794858636765485E-24
2470	1.794858636765485E-24
2480	1.794858636765485E-24
2490	1.7948512307786505E-24
2500	1.7948512307786505E-24
2510	1.7948512284053337E-24
2520	1.7948512284053337E-24
2530	1.7948512273524055E-24
2540	1.7948512273524055E-24
2550	1.7948509944516154E-24
2560	1.7948509944516154E-24
2570	1.790452767804658E-24
2580	1.7904518602460622E-24
2590	1.7904518602460622E-24
2600	1.7904518602460622E-24
2610	1.7904516288551986E-24
2620	1.7904516288551986E-24
2630	1.787522009084624E-24
2640	1.778787821564718E-24
2650	1.778787821564718E-24
2660	1.778787821564718E-24
2670	1.7787866235338547E-24
2680	1.7787860035383278E-24
2690	1.7787860035383278E-24
2700	1.048846752388975E-24
2710	1.048846752388975E-24
2720	1.2609730514551564E-27
2730	1.0340060237436353E-29
2740	1.0340060237436353E-29
2750	1.0340060237436353E-29
2760	1.0340060237436353E-29
2770	1.0340060237436353E-29
2780	1.0340060237436353E-29
2790	1.0340060237436353E-29
2800	1.0340060237436353E-29
2810	1.0340060237436353E-29
2820	1.0340060237436353E-29
2830	1.0340060237436353E-29
2840	1.0340060237436353E-29
2850	1.0340060237436353E-29
2860	1.0340060237436353E-29
2870	1.0340060237436353E-29
2880	1.0248178023317181E-29
2890	1.0248178023317181E-29
2900	1.0248178023317181E-29
2910	1.0201362211671533E-29
2920	1.0201362211671533E-29
2930	1.0201362211671533E-29
2940	8.691629369548823E-30
2950	8.691629369548823E-30
2960	8.691629369548823E-30
2970	8.678994900558619E-30
2980	8.678994900558619E-30
2990	8.678994900558619E-30
3000	3.9601407310938994E-30
3010	3.9601407310938994E-30
3020	3.9601407310938994E-30
3030	2.370008387742267E-30
3040	2.370008387742267E-30
3050	2.370008387742267E-30
3060	2.365033815723247E-30
3070	2.365033815723247E-30
3080	2.365033815723247E-30
3090	1.735636705404439E-30
3100	1.735636705404439E-30
3110	1.735636705404439E-30
3120	1.735636705404439E-30
3130	1.735636705404439E-30
3140	1.735636705404439E-30
3150	1.7254439113496996E-30
3160	1.7254439113496996E-30
3170	1.7254439113496996E-30
3180	1.0904415363011449E-30
3190	1.0904415363011449E-30
3200	1.0904415363011449E-30
3210	1.0904415363011449E-30
3220	1.0904415363011449E-30
3230	1.0904415363011449E-30
3240	1.0904415363011449E-30
3250	1.0904415363011449E-30
3260	1.0904415363011449E-30
