# 1.349e-18 1.329e-18 -1.839e-18 -1.165e-18 8.467e-19 -2.806e-19 -2.821e-18 -1.035e-18 8.652e-19 1.115e-18
0	113.02357066722564
10	113.0151061647405
20	105.13584107211375
30	90.52138305293622
40	88.53665781582538
50	88.53665781578323
60	88.53665777178546
70	80.14914681158587
80	80.14914681158359
90	80.14914680914407
100	79.65383911413514
110	71.93169347800142
120	71.93167557593918
130	71.93167060290091
140	71.9264023334537
150	67.17397830971161
160	63.51177743800875
170	59.19537496746791
180	59.19537496746786
190	59.18547678765879
200	50.054855659910565
210	35.00316865055104
220	34.99299270595674
230	25.678439006969505
240	11.592266927112764
250	11.591893952349597
260	11.590424662254932
270	10.275922660338646
280	4.850712058951962
290	4.850712058948835
300	4.850712055297382
310	4.850604796041027
320	4.850604796041026
330	4.850604796039711
340	4.823993312707458
350	4.804694343126978
360	4.804694343126971
370	4.745659451067691
380	4.705855006225484
390	4.705855006225465
400	4.7058540151574295
410	4.705853743155698
420	4.705853743155698
430	1.5938483411226192
440	1.5938483411226159
450	1.593848341117866
460	1.2394067752109807
470	1.23940677521098
480	1.239406775210214
490	1.2018012771173872
500	1.1718408459299174
510	1.171822653993411
520	1.171818375047382
530	1.1716912651534344
540	1.1716912651534344
550	1.1716889770599757
560	1.1692665008597944
570	0.45795745157335904
580	0.0033939705676432627
590	0.0033939705676389966
600	0.00339397056063405
610	0.0033939705439170165
620	0.003393963695553521
630	0.003393963695553521
640	0.0033938118617115208
650	0.00338618286820195
660	0.0033861828681840305
670	0.0033810398969715493
680	0.003381039896621349
690	0.0033810395399845876
700	0.0033810343557464694
710	0.0033810333708140707
720	0.0033810333708140703
730	0.0033773667888448056
740	0.00337733724620044
750	0.003368855738437347
760	0.0030525765706328535
770	0.003052016172404415
780	0.003052016172394188
790	0.0030520160989639107
800	0.003052016087747891
810	0.0030520160877465503
820	0.003052015959044828
830	0.0030518879798415977
840	0.0030516090088838167
850	0.00305160616026958
860	0.003048439832460849
870	6.871258640797355E-4
880	2.3497813147062446E-5
890	2.3497813146364426E-5
900	2.3497812580927925E-5
910	2.3497281294076054E-5
920	2.3497279555663834E-5
930	2.349722543253662E-5
940	2.3497092207237795E-5
950	2.3366538589450307E-5
960	2.3118564325410886E-5
970	2.311307058265438E-5
980	2.30224558722384E-5
990	2.3022455853511718E-5
1000	2.3022375709153812E-5
1010	2.3022375469211543E-5
1020	2.3022367356371472E-5
1030	2.2943045586454876E-5
1040	2.294303003103367E-5
1050	2.294294622817052E-5
1060	2.2942708750610947E-5
1070	2.2942687536375043E-5
1080	2.2942687536375026E-5
1090	2.2942687386644707E-5
1100	2.2942687374768925E-5
1110	2.2942687374069734E-5
1120	2.2942687373508794E-5
1130	2.2942687369979693E-5
1140	2.2942683824011642E-5
1150	2.2202860127592907E-5
1160	6.553495652520539E-7
1170	6.553495642103219E-7
1180	4.354389271459047E-7
1190	1.1839191399592762E-7
1200	1.1839190606771566E-7
1210	1.1839189687695137E-7
1220	1.1839189687692107E-7
1230	1.1839189687599152E-7
1240	1.176048467446729E-7
1250	1.1760484673993865E-7
1260	1.1760483901130363E-7
1270	1.1748804470001767E-7
1280	1.1724575466741081E-7
1290	1.1724567667008245E-7
1300	1.1724555538070918E-7
1310	1.172455464431832E-7
1320	1.1724554643274729E-7
1330	1.1723984755221435E-7
1340	1.1723984434375408E-7
1350	1.1723984194381655E-7
1360	1.1723810387942269E-7
1370	1.1723810158953209E-7
1380	1.1723809119651233E-7
1390	1.1723809035992091E-7
1400	1.1723809034317642E-7
1410	1.1723809032931196E-7
1420	1.1723753926016637E-7
1430	1.1720394857769258E-7
1440	1.1720394849924645E-7
1450	1.0788533131608735E-7
1460	1.2130800861336437E-8
1470	1.213072494899235E-8
1480	1.2113102023497142E-8
1490	1.2081869510655532E-8
1500	1.2080841941356806E-8
1510	1.2080055843003721E-8
1520	1.2080055843003233E-8
1530	1.2080055843003205E-8
1540	1.2040702786950198E-8
1550	1.2040702751677127E-8
1560	1.2040681787437039E-8
1570	1.2006779796445162E-8
1580	1.200677880154967E-8
1590	1.2006021655106657E-8
1600	1.2005803563849316E-8
1610	1.2005803563831101E-8
1620	1.2005803563831083E-8
1630	1.2005803525734463E-8
1640	1.2005803141967075E-8
1650	1.2005803141642616E-8
1660	1.200580171874539E-8
1670	1.2005801640394116E-8
1680	1.2005801640376988E-8
1690	1.200580163901826E-8
1700	1.2005801639016071E-8
1710	1.2005801638839698E-8
1720	1.2005795923054896E-8
1730	1.2005558327563777E-8
1740	1.2005558281904445E-8
1750	9.977901401951872E-9
1760	9.664715137192034E-10
1770	9.5941917104529E-10
1780	9.515495933607659E-10
1790	9.515473851116935E-10
1800	9.51475056554125E-10
1810	9.51475056554107E-10
1820	9.514750565541058E-10
1830	9.514750565541058E-10
1840	9.514750565541058E-10
1850	9.51474648041897E-10
1860	9.514746480294286E-10
1870	9.5147219320967E-10
1880	9.514721876216538E-10
1890	9.514721508574477E-10
1900	9.514721508574253E-10
1910	9.514721508574247E-10
1920	9.514721508574247E-10
1930	9.514721508456887E-10
1940	9.514721508454812E-10
1950	9.514721508454812E-10
1960	9.514721508208743E-10
1970	9.514721498208458E-10
1980	9.514721475004729E-10
1990	9.514721475000957E-10
2000	9.514721474938583E-10
2010	9.514721474937985E-10
2020	9.514717215749554E-10
2030	9.514692635044316E-10
2040	9.514691765800068E-10
2050	1.6809158012671082E-11
2060	1.679270941545976E-11
2070	4.161357901679333E-12
2080	5.061198650860113E-16
2090	5.054767507181382E-16
2100	5.054603720698456E-16
2110	5.054603705669031E-16
2120	5.054603705629946E-16
2130	5.054603704302836E-16
2140	5.054603704288178E-16
2150	5.054441066149333E-16
2160	5.054440957420196E-16
2170	5.053271199527626E-16
2180	5.05118482046954E-16
2190	5.051184698237472E-16
2200	5.051184698228087E-16
2210	5.051184697570892E-16
2220	5.051184697502581E-16
2230	5.051184697502581E-16
2240	5.051184696981456E-16
2250	5.051184696980666E-16
2260	5.049557966185999E-16
2270	5.049413013971392E-16
2280	5.049412683717923E-16
2290	5.049412683666967E-16
2300	5.049412636773932E-16
2310	5.049412621005767E-16
2320	4.228234755331874E-16
2330	4.049916857629853E-16
2340	4.045128128631541E-16
2350	3.700750973091025E-18
2360	5.3644823695425806E-20
2370	5.3637083419309635E-20
2380	5.363708335729986E-20
2390	5.362170428065446E-20
2400	5.362166038960576E-20
2410	5.3621660031649397E-20
2420	5.3621659444498646E-20
2430	5.3621659418673496E-20
2440	5.3621659418673496E-20
2450	5.3620980132890507E-20
2460	5.3620975154695713E-20
2470	5.3620975154267814E-20
2480	5.362097314718717E-20
2490	5.362097091493632E-20
2500	5.3620970914378505E-20
2510	5.362097069575527E-20
2520	5.362097068490977E-20
2530	5.3620970684893263E-20
2540	5.3620970684893263E-20
2550	5.362097068459029E-20
2560	5.362097068459029E-20
2570	5.3620632592879335E-20
2580	5.3619341217715433E-20
2590	5.361933769317173E-20
2600	5.3619283254080057E-20
2610	5.361928163498525E-20
2620	1.5680292026885857E-20
2630	2.7337666929996785E-22
2640	1.2964998182448793E-24
2650	1.221108149058304E-24
2660	1.1990961360404358E-24
2670	1.19832621762743E-24
2680	1.19832621762743E-24
2690	1.1948952699368494E-24
2700	1.1948107246109764E-24
2710	1.1948107246109764E-24
2720	1.1948107246109764E-24
2730	1.194810537270791E-24
2740	1.194810537270791E-24
2750	1.194810537270791E-24
2760	1.1948104224434021E-24
2770	1.1948104224434021E-24
2780	1.1948104224434021E-24
2790	1.1948103101747193E-24
2800	1.194808530732424E-24
2810	1.194808530732424E-24
2820	1.1948085258307835E-24
2830	1.1948085258307835E-24
2840	1.1948085258307835E-24
2850	1.1948073100343047E-24
2860	1.1948073100343047E-24
2870	1.1776176095804386E-24
2880	1.1774135583611353E-24
2890	1.1774135583611353E-24
2900	1.1774135583611353E-24
2910	1.1774135583611353E-24
2920	1.1774135583611353E-24
2930	4.9791245767454006E-26
2940	2.2794010098598407E-27
2950	2.1207922441742678E-27
2960	2.1207922441742678E-27
2970	2.1207131588584148E-27
2980	2.1207131588584148E-27
2990	2.1207131588584148E-27
3000	2.1207131588584148E-27
3010	2.1207131588584148E-27
3020	2.1207131588584148E-27
3030	2.1207131588584148E-27
3040	2.1207131588584148E-27
3050	2.1207131588584148E-27
3060	2.1207131588584148E-27
3070	2.1207131010085994E-27
3080	2.1207131010085994E-27
3090	2.1189017716084993E-27
3100	2.1189017716084993E-27
3110	2.1189017716084993E-27
3120	2.1188690124179955E-27
3130	2.1188690124179955E-27
3140	2.1188690124179955E-27
3150	2.1188690124179955E-27
3160	2.1188690124179955E-27
3170	2.1188690124179955E-27
3180	2.1161943237029453E-27
3190	2.1161943237029453E-27
3200	2.1161943237029453E-27
3210	2.116095289535329E-27
3220	2.1160877247594292E-27
3230	2.1160877247594292E-27
3240	1.9583854268711145E-30
3250	5.124855094738691E-31
3260	5.124855094738691E-31
3270	5.124855094738691E-31
3280	5.124855094738691E-31
3290	5.124855094738691E-31
3300	5.124855094738691E-31
3310	5.124855094738691E-31
3320	5.124855094738691E-31
3330	5.124855094738691E-31
3340	5.124855094738691E-31
3350	5.124855094738691E-31
3360	5.124855094738691E-31
3370	5.095919014751218E-31
3380	5.095919014751218E-31
3390	4.37084021472103E-31
3400	4.37084021472103E-31
3410	4.37084021472103E-31
3420	4.37084021472103E-31
3430	4.37084021472103E-31
3440	4.37084021472103E-31
3450	4.37084021472103E-31
3460	4.37084021472103E-31
3470	4.37084021472103E-31
3480	4.37084021472103E-31
3490	4.37084021472103E-31
3500	4.37084021472103E-31
3510	4.37084021472103E-31
3520	4.37084021472103E-31
3530	4.37084021472103E-31
3540	3.790813884578145E-31
3550	3.790813884578145E-31
3560	3.790813884578145E-31
3570	3.790813884578145E-31
3580	3.790813884578145E-31
3590	3.790813884578145E-31
3600	3.790813884578145E-31
3610	3.790813884578145E-31
3620	3.790813884578145E-31
3630	3.790813884578145E-31
3640	3.5209070063660267E-31
3650	3.5209070063660267E-31
3660	3.5209070063660267E-31
3670	3.5209070063660267E-31
3680	3.5209070063660267E-31
3690	2.4363904090331767E-31
3700	2.4363904090331767E-31
3710	2.4363904090331767E-31
3720	2.4363904090331767E-31
3730	2.4363904090331767E-31
3740	2.4363904090331767E-31
3750	2.4363904090331767E-31
3760	2.4363904090331767E-31
3770	2.4363904090331767E-31
3780	2.4363904090331767E-31
3790	2.4363904090331767E-31
3800	2.4363904090331767E-31
3810	2.4363904090331767E-31
3820	2.4363904090331767E-31
3830	2.4363904090331767E-31
3840	1.2404643652778038E-31
3850	1.2404643652778038E-31
3860	1.2404643652778038E-31
3870	1.2404643652778038E-31
3880	1.2404643652778038E-31
3890	1.2404643652778038E-31
3900	1.2404643652778038E-31
3910	1.2404643652778038E-31
3920	1.2404643652778038E-31
3930	1.2404643652778038E-31
3940	1.2404643652778038E-31
3950	1.2404643652778038E-31
3960	1.2404643652778038E-31
3970	1.2404643652778038E-31
3980	1.2404643652778038E-31
3990	1.2404643652778038E-31
4000	1.2404643652778038E-31
4010	1.2404643652778038E-31
4020	1.2404643652778038E-31
4030	1.2404643652778038E-31
4040	1.2404643652778038E-31
4050	1.2404643652778038E-31
4060	1.2404643652778038E-31
4070	1.2404643652778038E-31
4080	1.2404643652778038E-31
4090	1.2404643652778038E-31
4100	1.2404643652778038E-31
4110	1.2404643652778038E-31
4120	1.2404643652778038E-31
4130	1.2404643652778038E-31
4140	8.936825056957829E-32
4150	8.936825056957829E-32
4160	8.936825056957829E-32
4170	8.936825056957829E-32
4180	8.936825056957829E-32
4190	8.936825056957829E-32
4200	8.936825056957829E-32
4210	8.936825056957829E-32
4220	8.936825056957829E-32
4230	8.936825056957829E-32
4240	8.936825056957829E-32
4250	8.936825056957829E-32
4260	8.930595493632729E-32
4270	8.930595493632729E-32
4280	8.930595493632729E-32
4290	8.930595493632729E-32
4300	8.930595493632729E-32
4310	8.930595493632729E-32
4320	8.930595493632729E-32
4330	8.930595493632729E-32
4340	8.930595493632729E-32
4350	8.930595493632729E-32
4360	8.930595493632729E-32
4370	8.930595493632729E-32
4380	8.930595493632729E-32
4390	8.930595493632729E-32
4400	8.930595493632729E-32
4410	8.930595493632729E-32
4420	8.930595493632729E-32
4430	8.930595493632729E-32
4440	8.930595493632729E-32
4450	2.5033261728313696E-32
4460	2.5033261728313696E-32
4470	2.5033261728313696E-32
4480	2.5033261728313696E-32
4490	2.5033261728313696E-32
4500	2.5033261728313696E-32
4510	2.5033261728313696E-32
4520	2.5033261728313696E-32
4530	2.5033261728313696E-32
4540	2.5033261728313696E-32
4550	2.5033261728313696E-32
4560	2.5033261728313696E-32
4570	2.5033261728313696E-32
4580	2.5033261728313696E-32
4590	2.5033261728313696E-32
4600	2.5033261728313696E-32
4610	2.5033261728313696E-32
4620	2.5033261728313696E-32
4630	2.5033261728313696E-32
4640	2.5033261728313696E-32
4650	2.5033261728313696E-32
4660	2.5033261728313696E-32
4670	2.5033261728313696E-32
4680	2.5033261728313696E-32
4690	2.5033261728313696E-32
4700	2.5033261728313696E-32
4710	2.5033261728313696E-32
4720	2.5033261728313696E-32
4730	2.5033261728313696E-32
4740	2.5033261728313696E-32
4750	2.5033261728313696E-32
4760	2.5033261728313696E-32
4770	2.5033261728313696E-32
4780	2.5033261728313696E-32
4790	2.5033261728313696E-32
4800	2.5033261728313696E-32
4810	2.5033261728313696E-32
4820	2.5033261728313696E-32
4830	2.5033261728313696E-32
4840	2.5033261728313696E-32
4850	2.5033261728313696E-32
4860	2.5033261728313696E-32
4870	2.5033261728313696E-32
4880	2.5033261728313696E-32
4890	2.5033261728313696E-32
4900	2.5033261728313696E-32
4910	2.5033261728313696E-32
4920	2.5033261728313696E-32
4930	2.5033261728313696E-32
4940	2.5033261728313696E-32
4950	2.5033261728313696E-32
4960	2.5033261728313696E-32
4970	2.5033261728313696E-32
4980	2.5033261728313696E-32
4990	2.5033261728313696E-32
5000	2.5033261728313696E-32
5010	2.5033261728313696E-32
5020	2.5033261728313696E-32
