# 2.816e-20 -4.747e-18 -1.465e-18 -5.521e-20 -1.785e-18 -4.691e-19 -1.086e-18 -1.398e-18 -1.584e-18 1.150e-18
0	56.88048596716507
10	56.88032973342666
20	56.71892329335256
30	50.568939436902255
40	49.48996302928232
50	28.873942965887224
60	28.873942965887224
70	28.87121113135564
80	26.442374722896997
90	23.797389464748235
100	23.57461625674791
110	22.2360098426139
120	22.23600984261356
130	21.699207718008807
140	17.264867964715684
150	17.261714104948958
160	16.483160654950517
170	16.48316065488079
180	16.483160584446736
190	16.082784000110113
200	16.082783999578076
210	16.082783451910874
220	15.659105344620084
230	15.65873021821998
240	15.658730218219977
250	10.066341267572021
260	10.066341267572005
270	10.066341267553081
280	0.2584650412983767
290	0.2584650412954266
300	0.2584650381942361
310	0.2546033210920914
320	0.2529080034338266
330	0.2529080034338265
340	0.2503071152524058
350	0.2502690750597429
360	0.2502690750586729
370	0.22978055027208255
380	0.19940252089720462
390	0.19940252089720456
400	0.19926924335948099
410	0.15998957505190847
420	0.15931805818346723
430	0.15931795650430874
440	0.15931795650430858
450	0.1593179565041334
460	0.07775879164158216
470	0.07775879164155496
480	0.0777587916232546
490	0.04114307846180898
500	0.04114306773720321
510	0.04113209099597398
520	0.04112097263927492
530	0.041120972638859124
540	0.04112097225778129
550	0.041115915234797434
560	0.04110975192595247
570	0.04110975192464204
580	0.040961107212386536
590	0.03426520289463913
600	0.034258685018149666
610	0.03425865465898146
620	0.034258654223419796
630	0.03425865421518282
640	0.03425300340158217
650	0.03424399823492658
660	0.0342439982347698
670	0.034243988295249175
680	0.03424397746143923
690	0.03424397746143923
700	0.03424395292545619
710	0.03421893656471272
720	0.03406208705313356
730	0.034062074491034065
740	0.03406207449102265
750	0.034062074490162256
760	0.027420060522325373
770	0.023825406716309665
780	0.02382540671629415
790	0.003749965114440084
800	0.0010548943102544578
810	0.0010548942852404628
820	0.0010548942600118333
830	0.0010548940758061615
840	0.0010548939668213804
850	0.001054878497972154
860	0.0010548784813610337
870	0.001054876493910867
880	0.0010540369711768006
890	0.0010540286893378056
900	0.0010540286884052556
910	0.001054028551817134
920	0.0010540285458063403
