# 5.950e-19 -3.774e-18 9.469e-21 -2.565e-19 3.564e-18 -1.125e-19 2.414e-18 2.326e-19 -1.610e-18 1.684e-18
0	116.63977623889645
10	107.45850262027815
20	107.45850262027784
30	107.45850261994208
40	103.45173597497111
50	103.45173597497103
60	103.45173597487553
70	103.4516516321356
80	103.36440952385772
90	96.72372026770262
100	89.24037066723737
110	89.24037066723147
120	89.24037066120033
130	79.57176983602749
140	65.38993816773348
150	65.38993816773348
160	46.1035606165867
170	46.103560616586684
180	46.10356061658419
190	44.828142101581115
200	44.828131150472636
210	44.828131150472636
220	30.210518767106706
230	30.210518767106592
240	30.210518766972555
250	7.883461057227917
260	7.883461057165608
270	7.883460991999545
280	5.285868583021496
290	5.285868583021273
300	5.285868582800651
310	5.285657168315412
320	5.2723455066937595
330	5.2723455066937595
340	5.272342483068714
350	5.272342483068713
360	5.27234248306871
370	5.272265064074689
380	5.261575533168519
390	5.261513944381012
400	5.261088019982648
410	4.985364907990848
420	4.966226788795482
430	4.9662259822859065
440	4.966012803416533
450	4.96601272602124
460	4.859707716199624
470	2.4525124092167823
480	2.44371652256993
490	2.4437165218437964
500	2.443716521843731
510	2.4437165218251233
520	2.4437164431986105
530	2.443634836712739
540	2.4422497604137856
550	0.001024610653407448
560	3.574295096841681E-4
570	3.574295096171321E-4
580	3.5093159739997494E-4
590	2.3990572665646756E-4
600	2.3989143608861064E-4
610	2.378625473297213E-4
620	2.3786177110143197E-4
630	2.3786176683890208E-4
640	2.3783653710289553E-4
650	2.3782541363230115E-4
660	2.378253205356128E-4
670	2.3776929526033363E-4
680	2.3663638337302444E-4
690	2.3663638337302346E-4
700	7.286134677252291E-5
710	7.286134581008566E-5
720	7.286036008911528E-5
730	7.285800814529687E-5
740	7.285661990909963E-5
750	7.285661428293631E-5
760	5.720944025315785E-5
770	1.3369324610212244E-5
780	1.3369324587365846E-5
790	1.3369324564405547E-5
800	1.336932442631209E-5
810	1.3369324357258907E-5
820	1.317530361160103E-5
830	1.3174418594737782E-5
840	1.3173358050886057E-5
850	1.3164613813793087E-5
860	5.6787798002366036E-6
870	1.033109679362406E-6
880	1.032294799702483E-6
890	1.0322898181730969E-6
900	1.0322143844321006E-6
910	1.0321687543598719E-6
920	1.0321670314017676E-6
930	1.0321665133177771E-6
940	1.0320782829828037E-6
950	1.0320781937025887E-6
960	1.0320743620542766E-6
970	1.032011910043095E-6
980	1.032011817405349E-6
990	1.032011817178093E-6
1000	9.008273513923247E-7
1010	9.008273507803285E-7
1020	9.008266845473547E-7
1030	9.00777760241458E-7
1040	9.007776880482011E-7
1050	9.007776880474877E-7
1060	4.733131864218397E-9
1070	4.7331136433737414E-9
1080	4.715316033418632E-9
1090	4.699258187412451E-9
1100	4.6992579142277075E-9
1110	4.69925781531689E-9
1120	4.696641222336867E-9
1130	4.695396063184126E-9
1140	4.6953124063038636E-9
1150	4.427695959971201E-9
1160	4.42769483548551E-9
1170	4.4265626583306006E-9
1180	4.4254827616210595E-9
1190	4.425482216585076E-9
1200	4.425482216584932E-9
1210	4.421937299215234E-9
1220	4.421721028869987E-9
1230	4.4216495713777225E-9
1240	4.42120876495658E-9
1250	4.4212087640160145E-9
1260	4.421207897068935E-9
1270	4.421201738311239E-9
1280	4.421201008920041E-9
1290	4.421201006439425E-9
1300	1.2204812775177335E-10
1310	1.1776575455233444E-10
1320	7.780852439793175E-11
1330	7.780852439570913E-11
1340	7.780845133312614E-11
1350	7.780823442939664E-11
1360	1.3886425058078008E-11
1370	1.3384479580978572E-11
1380	1.2693180450811992E-11
1390	1.2693180298693493E-11
1400	1.2693179974392442E-11
1410	1.2693179920579697E-11
1420	1.2689604903306982E-11
1430	1.2689412838573702E-11
1440	1.2689378327235028E-11
1450	8.160359635639258E-12
1460	3.363776224731702E-12
1470	3.2288156375141762E-12
1480	3.228809467683844E-12
1490	3.2287842004334942E-12
1500	3.228784143360298E-12
1510	3.2287837215408337E-12
1520	3.228780339847456E-12
1530	3.228780049373525E-12
1540	3.2283741535582065E-12
1550	3.2283137490121058E-12
1560	3.2282931850078163E-12
1570	3.2282931753612097E-12
1580	3.228293173822996E-12
1590	3.2282931738102037E-12
1600	3.3438352126005054E-13
1610	2.5905571499725905E-14
1620	2.5892080808470323E-14
1630	2.587730506940723E-14
1640	2.5876888174609487E-14
1650	2.5876887381084092E-14
1660	2.5171153708840555E-14
1670	2.358877223940959E-14
1680	2.3457058611065643E-14
1690	2.336981045689556E-14
1700	2.336980533764817E-14
1710	2.3369798419868677E-14
1720	2.336823104614274E-14
1730	2.3364171053264785E-14
1740	2.336353956267923E-14
1750	1.4197595144246482E-14
1760	1.4132345219148314E-14
1770	1.3608292086213163E-14
1780	1.3608288561185177E-14
1790	1.3608286408869236E-14
1800	1.3608286408791136E-14
1810	1.3608286408791136E-14
1820	1.3608267624008334E-14
1830	1.3608267285168313E-14
1840	1.3608157362960368E-14
1850	1.360815690996781E-14
1860	1.360815689435492E-14
1870	1.3608156894352064E-14
1880	1.3608156894305949E-14
1890	1.3608156894304631E-14
1900	2.112426810775945E-15
1910	9.001766741001454E-16
1920	1.1220369651415558E-16
1930	1.1220213720458087E-16
1940	1.1219751226268104E-16
1950	1.121975079697008E-16
1960	1.0714897734916947E-16
1970	6.621878788298958E-17
1980	6.503666966742016E-17
1990	6.50366685257781E-17
2000	6.50365391801318E-17
2010	6.50365391313647E-17
2020	6.503487919274494E-17
2030	6.503485821819584E-17
2040	6.503396835044342E-17
2050	5.958677273451697E-17
2060	5.917374396068869E-17
2070	5.914672179908607E-17
2080	5.914672179908607E-17
2090	5.914672179908607E-17
2100	5.914672179851028E-17
2110	5.914672179850985E-17
2120	5.914671531867865E-17
2130	5.914671531833111E-17
2140	5.914671531833111E-17
2150	5.914671515676712E-17
2160	5.91467151528563E-17
2170	5.914671515273181E-17
2180	5.914671515273181E-17
2190	5.914671515273069E-17
2200	6.836926887045919E-18
2210	2.8795536396359366E-19
2220	1.0179612434220725E-19
2230	1.0179604041533176E-19
2240	1.017958512743017E-19
