# -1.388e-19 1.964e-18 -9.051e-19 9.112e-20 -4.645e-19 -8.266e-19 -1.294e-18 6.188e-18 -3.900e-18 -4.164e-19
0	101.81419556394124
10	91.34839297370348
20	91.34000384528545
30	91.34000364120433
40	90.60382473552662
50	90.60382473552562
60	90.60382473448641
70	74.40115184604667
80	74.40115184604642
90	74.40115184577934
100	74.39862157869823
110	71.96397029465268
120	64.66444212891855
130	64.52700253206623
140	64.2240665726716
150	64.2240665726716
160	63.72631595442486
170	42.83685284959495
180	42.83685284959495
190	40.39306434261451
200	40.39306434261449
210	40.39306434259037
220	40.39177286238494
230	39.17585512008258
240	36.578841957130365
250	36.576182839589094
260	33.915818233676276
270	12.761702085525982
280	12.760243401130268
290	11.30229018534778
300	0.3372752810257722
310	0.3372752809910444
320	0.33727528098988047
330	0.3372752809898804
340	0.33697178694992824
350	0.25011219933377205
360	0.2500732012722928
370	0.25007174146671357
380	0.248615296153137
390	0.24110076657729929
400	0.24109527885784837
410	0.24105808042747007
420	0.21102133580212284
430	0.19707110848846593
440	0.19705872701521687
450	0.1970587270151299
460	0.17988038919049626
470	0.17384820529044082
480	0.17384820237923704
490	0.17384146066598205
500	0.16691604157790513
510	0.01400765027726238
520	0.013693570349156844
530	0.013693570349140502
540	0.013693570331702275
550	0.012461414848646355
560	0.01242976329434326
570	0.012429763287088048
580	0.012367728432839235
590	0.0021619808502135085
600	0.002155219570438256
610	0.0021552195704232376
620	0.002155219570422916
630	0.002155219570422543
640	0.002154986610835519
650	0.0019256009684580381
660	0.0010870199867936815
670	0.0010868940888262976
680	0.0010868910274975643
690	0.0010868881284704147
700	9.365555852018754E-4
710	4.1586173183094626E-5
720	4.15861728709032E-5
730	4.143615881127487E-5
740	4.143615880525118E-5
750	4.1436152536157887E-5
760	4.1435722369006164E-5
770	4.143572231564657E-5
780	4.143568812012459E-5
790	4.143508156429626E-5
800	4.0783150199745036E-5
810	3.3819434597352154E-5
820	3.271083504388969E-5
830	3.271076211494552E-5
840	3.269042177231833E-5
850	3.0029970924423854E-5
860	3.002997056294828E-5
870	3.0029605045135474E-5
880	3.0029024434332287E-5
890	3.0029023388355858E-5
900	3.002901410376928E-5
910	3.0029014103766498E-5
920	3.00290141037663E-5
930	3.0029014103766295E-5
940	3.002900162106073E-5
950	3.002825466695216E-5
960	3.0028254666950313E-5
970	3.0028102110516495E-5
980	3.0028092761548877E-5
990	3.00280850416298E-5
1000	3.0028072804549862E-5
1010	3.0017571929134695E-5
1020	2.0250855683079224E-5
1030	1.2446456007028518E-5
1040	1.2445895367960023E-5
1050	1.244589282812586E-5
1060	1.2445888409824873E-5
1070	1.2445888406087437E-5
1080	1.2445888250314719E-5
1090	1.1772205184445057E-5
1100	1.1771521019545885E-5
1110	1.1771520077302838E-5
1120	1.1771347925164481E-5
1130	1.1771347544781829E-5
1140	1.1771347523820401E-5
1150	1.176640858360071E-5
1160	1.1766408580526116E-5
