# -2.682e-19 2.269e-18 4.277e-20 -5.837e-19 -1.130e-18 -8.632e-19 -6.169e-20 6.048e-18 -9.214e-19 3.150e-19
0	59.869701164286816
10	53.53036144286849
20	53.53036144286848
30	53.53036144285506
40	49.51908832148046
50	49.519088321312495
60	49.519088147382995
70	35.51499484165222
80	35.51499484164312
90	35.514994832383096
100	35.40363527794639
110	33.708980653187936
120	33.70898065318793
130	32.61166808587451
140	32.6116680858745
150	32.61166808587317
160	32.38547263947449
170	24.435002821006346
180	24.413055939776704
190	23.691357672627575
200	23.691357672627554
210	23.69135767260225
220	23.470297972802108
230	11.921083597007843
240	11.921083597007843
250	11.73608172724379
260	10.873165779947605
270	10.873165779947605
280	10.490954990497737
290	1.219180998150608
300	1.2191809981504753
310	1.2191807384434565
320	1.2191578508861531
330	1.2191576456505953
340	1.1182214479213748
350	1.1182214433073185
360	1.118216721173173
370	1.1181994450544583
380	1.1053683020339158
390	0.9319211095904522
400	0.9318578155184027
410	0.9318578155172024
420	0.9318578142875499
430	0.8920854614449023
440	0.8744923804839267
450	0.8744923402268641
460	0.8744898166967734
470	0.8744898166967572
480	0.8744898166801178
490	0.8744611315336366
500	0.8733524787543416
510	0.8733524787543395
520	0.7432049891489949
530	0.501286022304153
540	0.5012853018305163
550	0.501242902045505
560	0.5008126467766408
570	0.5008126467766364
580	0.004031782172505997
590	0.004024844194467335
600	0.004024843422672783
610	0.004024843200022402
620	0.004024843190685973
630	0.004024843187726519
640	0.003998543201938174
650	0.0022499878711056097
660	0.00224998787110555
670	0.0022499779884422077
680	0.0022393793885954407
690	1.0057295266707467E-4
700	1.0054991116734092E-4
710	1.0003195831479044E-4
720	1.0003109808975525E-4
730	1.0003103573089038E-4
740	1.0003102200676724E-4
750	1.0003102200676608E-4
760	1.0003062503622734E-4
770	1.0003004853484307E-4
780	1.0003004847966493E-4
790	9.945864523927493E-5
800	9.943494900439357E-5
810	9.943494891280721E-5
820	9.9429513225206E-5
830	9.942951319695771E-5
840	9.942948649034337E-5
850	9.929389358059145E-5
860	9.928835450029921E-5
870	9.928835450029724E-5
880	9.928832482467061E-5
890	9.928832478108941E-5
900	9.928832476509804E-5
910	9.92883247637596E-5
920	9.928832476102832E-5
930	9.928832476077328E-5
940	9.928822262382373E-5
950	9.918139020559006E-5
960	9.868420783570689E-5
970	3.1167409196275386E-8
980	3.116736625941902E-8
990	3.1123213504987225E-8
1000	3.1074056670355945E-8
1010	3.107193563712063E-8
1020	3.107191502259574E-8
1030	3.1071891403892874E-8
1040	3.107189090590766E-8
1050	3.107189012172731E-8
1060	3.10669417782312E-8
1070	3.106686670811778E-8
1080	3.106686670352654E-8
1090	3.1064609870606045E-8
1100	3.1064608735392147E-8
1110	3.106432377457676E-8
1120	3.101966780327121E-8
1130	3.101959487742187E-8
1140	3.101959465968205E-8
1150	3.057847418556599E-8
1160	3.057845530143832E-8
1170	3.056248951819877E-8
1180	3.0553338476124794E-8
1190	3.0553338476079154E-8
1200	3.055333847607787E-8
1210	3.0553338474208495E-8
1220	3.055333847413194E-8
1230	3.055333847413194E-8
1240	3.0303273475129435E-8
1250	3.030327214274217E-8
1260	3.0302001423556654E-8
1270	2.655331352117329E-9
1280	2.6545954275749124E-9
1290	1.9539053779905616E-9
1300	1.3600545818390756E-9
1310	1.3600488613030702E-9
1320	1.3600482650002565E-9
1330	1.3600482553399918E-9
1340	1.3600482362812709E-9
1350	1.3600482362059054E-9
1360	1.3600481280671736E-9
1370	1.360048103794757E-9
1380	1.360048103136264E-9
1390	1.3600481030309158E-9
1400	1.3600480833565848E-9
1410	1.3600480117547744E-9
1420	1.3600439652976466E-9
1430	1.3600439579616196E-9
1440	1.360043957961541E-9
1450	1.357751222420972E-9
1460	1.35774899494854E-9
1470	1.3576465543668948E-9
1480	1.3576465543664334E-9
1490	1.357646554366279E-9
1500	1.357646554366279E-9
1510	1.357646554366279E-9
1520	1.3576465543662746E-9
1530	1.3576465543662746E-9
1540	1.3575863993240947E-9
1550	1.355165117915412E-9
1560	1.3551650702853733E-9
1570	6.260325933793699E-10
1580	1.193694019068143E-10
1590	1.1893995782529663E-10
1600	1.185108128482547E-10
1610	1.1851080863359289E-10
1620	1.1851080822533813E-10
1630	1.1851080807828294E-10
1640	1.185108080782825E-10
1650	1.185108080782825E-10
1660	1.1851080807691788E-10
1670	1.185108080518648E-10
1680	1.1851080805168823E-10
1690	1.1851080735230454E-10
1700	1.1851080732677542E-10
1710	1.1851080732668658E-10
1720	1.1851080732668655E-10
1730	1.1851080732668203E-10
1740	1.1851080732668195E-10
1750	1.1850598429982776E-10
1760	1.1850308843952046E-10
1770	1.1850254737565705E-10
1780	1.1850254737565705E-10
1790	1.1850254737565695E-10
1800	1.1850254737565695E-10
1810	1.1850254737565695E-10
1820	1.1850254737565695E-10
1830	1.1850254737565695E-10
1840	1.1845263940331816E-10
1850	1.1845250512281906E-10
1860	1.184519317351142E-10
1870	9.79198542501522E-13
1880	9.79044896418374E-13
1890	8.265766761504777E-13
