# 1.204e-18 -1.992e-18 -3.435e-18 6.951e-19 3.780e-18 -1.765e-18 7.352e-19 -1.482e-18 -1.493e-18 -5.055e-19
0	92.94706573280199
10	92.9470163989201
20	92.89563123315047
30	71.15419374886667
40	71.0576088769249
50	69.23682007602822
60	69.23682007602822
70	69.21829477046481
80	67.59455045174667
90	67.59455045174667
100	60.1826133142323
110	60.17563077479583
120	60.17562971771177
130	59.45535752232863
140	59.455357522328505
150	59.455357522320135
160	58.8208816472488
170	39.25795426214197
180	39.257954262141965
190	19.16976496489819
200	19.168480120288276
210	19.16848012028639
220	7.478889297044844
230	7.476254752444362
240	7.476254752444362
250	2.343343374064182
260	2.3433433740640557
270	2.3433433739163863
280	2.3432863111893996
290	2.284599091855628
300	1.0211751740244805
310	0.34931016886884503
320	0.34931016886476
330	0.3493101646442027
340	0.3482441555005579
350	0.3482441555005579
360	0.3482441555005491
370	0.28648905324430796
380	0.17172499272363315
390	0.17172474915747818
400	0.1717246853132926
410	0.17172468531321436
420	0.17172468523318873
430	0.15518110052702605
440	0.14230338819560526
450	0.142303076160252
460	0.14230287683860318
470	0.14210002037231206
480	0.13663396879750084
490	0.136401325610132
500	0.13640005392799348
510	0.1364000539244806
520	0.13639155455559832
530	0.1363915545555841
540	0.13639155454099103
550	0.13472701271275056
560	0.13469131461050288
570	0.1346913146104949
580	2.318522573364318E-4
590	2.3185225725469945E-4
600	2.3185217238817863E-4
610	2.1974758363320186E-4
620	1.6025726952673345E-4
630	1.6025132059865644E-4
640	1.5659872941230663E-4
650	1.375331649266211E-4
660	1.3753316460368557E-4
670	1.3752823091537207E-4
680	1.3752602040346956E-4
690	1.3751670556739343E-4
700	1.375089724952761E-4
710	1.3750878752297923E-4
720	1.3750878752297123E-4
730	1.3749653527824778E-4
740	1.3749601541650122E-4
750	1.3749601541394895E-4
760	3.2330823335986076E-5
770	3.1823581655210166E-5
780	3.182358165517083E-5
790	3.369901664314648E-6
800	3.363286105457941E-6
810	3.3632860986855883E-6
820	3.363233724993149E-6
