# -4.078e-18 2.354e-18 -2.126e-19 -3.522e-18 -2.721e-19 -2.092e-19 3.276e-18 5.473e-19 1.506e-19 2.347e-20
0	87.77256421435224
10	86.73280077760532
20	86.73280077760532
30	86.7328007776023
40	66.24664448326445
50	66.24664448326429
60	66.24664448306766
70	66.24662411657455
80	66.22586172807931
90	65.74252932898642
100	65.55565946432958
110	62.897891872962475
120	62.89789187296233
130	62.89788914358175
140	62.89500738204978
150	61.96208881950612
160	42.69954815839278
170	42.69954815838272
180	42.699548147569594
190	30.50478679055217
200	30.50478679055217
210	30.504786790521564
220	29.861084371248833
230	9.315809789253858
240	9.315790294903474
250	3.0514917976444744
260	3.051462224385282
270	3.051462224385275
280	3.0512598217895115
290	2.852585145226758
300	1.9569935152926181
310	1.9561056166985396
320	1.954618985753061
330	1.9546189857524459
340	1.9523799666936978
350	1.9445578794503184
360	1.9445578794503098
370	1.9442035015695516
380	1.9118111711376846
390	1.9111262467247043
400	1.9110446216952408
410	1.8979502732057696
420	1.8979502732057696
430	1.8910793597130164
440	1.891079359713008
450	1.8910793597027804
460	1.2103212524228208
470	1.2103212518455395
480	1.2103206597806027
490	0.25539292772538036
500	0.2553929277214285
510	0.25539292337411873
520	0.2553822570502626
530	0.2553819139231198
540	0.25538191392140186
550	0.25537791114972275
560	0.25537791114972147
570	0.2553779111483688
580	0.25526280632096116
590	0.2552628063209501
600	0.2552628063092641
610	0.2552580422087849
620	0.25525803984675194
630	0.25525803984654993
640	0.2552573063074891
650	0.2552573063074891
660	0.2552573063074426
670	0.2552570099199897
680	0.2552558354916523
690	0.2552558354916489
700	0.2552558354877064
710	0.25525583548751146
720	0.2552558354875104
730	0.2552017673530814
740	0.25520176734928013
750	0.2552017634420431
760	0.1776889810756159
770	0.07133368228517777
780	0.07133368228516902
790	0.004949401108372304
800	0.0049494001710923465
810	0.004948439612679915
820	0.004947470027271152
830	0.0049474700272683055
840	0.004947470024271946
850	0.0049474639927168974
860	0.004947444960205366
870	0.004947444394408856
880	0.004947444223425372
890	0.004947374279666537
900	0.004947374279666518
910	0.004947374026939586
920	0.004947374011367977
930	0.004947373987373946
940	0.004947373970266013
950	0.004947372885175706
960	0.004947372885175583
970	0.0049473713606237755
980	0.004947366430413313
990	0.00494736643041296
1000	0.004947366430412516
1010	0.004947366430412516
1020	0.004947366430412516
1030	0.004946682589258585
1040	0.0049457402712385105
1050	0.004945740271206736
1060	0.004870367181605468
