# -8.914e-19 5.128e-18 -2.243e-18 -7.367e-19 -7.573e-19 -4.504e-18 1.805e-19 1.008e-18 -2.956e-18 1.566e-18
0	54.932880081787744
10	42.96305693378399
20	42.96305693376563
30	42.963056914339404
40	36.22512730202209
50	36.22507926926454
60	36.22507926926454
70	32.89949380800634
80	32.89949380795035
90	32.899493749561
100	32.68038412869518
110	30.32890109865672
120	30.32890109865672
130	30.328181173875254
140	30.207765886665722
150	30.20755276645859
160	30.206907695965484
170	29.562743396919764
180	25.085633070084434
190	24.58184998072136
200	15.610975662694372
210	15.61097566269436
220	15.42569715289653
230	15.425697152895438
240	15.425697151764176
250	14.147603184584694
260	14.140329557913256
270	14.140329557913228
280	1.4543176923880408
290	1.4543176923868792
300	1.4543176911266822
310	1.453782975184186
320	1.3622180895885339
330	1.3618797258678916
340	1.3618781555292598
350	1.3618781555282722
360	1.3618781546082872
370	1.185417875635874
380	1.1854178756347131
390	1.1854178744258876
400	1.185337324110326
410	1.1853373241100522
420	1.1853373238239826
430	1.1853373235299463
440	1.185337323526442
450	1.185337323526442
460	1.1774804136016115
470	1.1774804112714634
480	1.1774780423063484
490	1.1774756604164243
500	1.177427275021507
510	1.139125029229808
520	1.1232851304195968
530	1.123275330393228
540	1.1232337545213347
550	1.1232305476172495
560	1.1232295136722268
570	1.1232295136722088
580	1.0313850140380285
590	0.0022809223576567136
600	8.887466831164437E-4
610	8.866151391728544E-4
620	8.208309224928241E-4
630	8.208309224919868E-4
640	8.208308768055709E-4
650	8.208299261783743E-4
660	8.208299261750752E-4
670	5.601848629329286E-4
680	5.528653932707685E-4
690	5.528650729365231E-4
700	5.481168604306087E-4
710	5.481079618652596E-4
720	5.481079617529501E-4
730	5.481079615715531E-4
740	5.481079614398879E-4
750	5.481079614265832E-4
760	4.695172210903865E-4
770	4.6936273263092145E-4
780	4.693627310429057E-4
790	4.523934093909696E-4
800	1.8088358712997284E-5
810	1.8088358709846545E-5
820	1.8087090482414535E-5
830	1.808709048210062E-5
840	1.808709017147913E-5
850	1.8087089835963126E-5
860	1.8087052684486143E-5
870	1.808599083643104E-5
880	1.569766571615624E-5
890	1.5697305162738956E-5
900	1.5697299969461318E-5
910	1.5670250844618356E-5
920	1.567019129917342E-5
930	1.567016163925381E-5
940	1.567005648226093E-5
950	1.5670039107866275E-5
960	1.5670039107568936E-5
970	1.5669909471210458E-5
980	1.5669720143365325E-5
990	1.566971993057912E-5
1000	1.5669710051421362E-5
1010	1.5669709235779388E-5
1020	1.5669709234941798E-5
1030	1.5669709234117265E-5
1040	1.5669709234114392E-5
1050	1.5669709234114345E-5
1060	1.555992512031387E-5
1070	1.5559404060216494E-5
1080	1.5559404058713894E-5
1090	5.083258510967713E-10
1100	5.082182095781218E-10
1110	4.0578020010260543E-10
1120	2.8836901062365075E-10
1130	2.883633120812899E-10
1140	2.869254597753432E-10
1150	2.810780780141721E-10
1160	2.790606635493081E-10
1170	2.7906063315470714E-10
1180	2.6504637794583414E-10
1190	2.6447382614513415E-10
1200	2.6447382403143106E-10
1210	2.6088802267641053E-10
1220	2.6087796916095114E-10
1230	2.608779651157783E-10
1240	2.608717704127472E-10
1250	2.608706699783103E-10
1260	2.608601592069049E-10
1270	2.595877435931313E-10
1280	2.5958627245187946E-10
1290	2.5947551323541933E-10
1300	2.594725813847204E-10
1310	2.594725360011478E-10
1320	2.594725359091989E-10
1330	2.594725358182948E-10
1340	2.594725358145991E-10
1350	2.594725358145991E-10
1360	2.0407807202844093E-10
1370	1.9644939897156753E-10
1380	1.9644939471585074E-10
1390	5.0443554872183954E-12
1400	1.3205412870820624E-12
1410	1.3205327858125294E-12
1420	1.3205242704794139E-12
1430	1.3204372941196993E-12
1440	1.3201308560393869E-12
1450	1.320130793190102E-12
1460	1.320130207053118E-12
1470	1.32013014514903E-12
1480	1.2878239753091233E-12
1490	1.2701407200041394E-12
1500	1.2701407198825725E-12
1510	1.2688740048044988E-12
1520	1.2688708319357193E-12
1530	1.2688708187626453E-12
1540	1.2681352137226708E-12
1550	1.2678929223655726E-12
1560	1.2678418800351848E-12
1570	1.2676845911646227E-12
1580	1.2640097640485688E-12
1590	1.2639357822417447E-12
1600	1.2639328219887858E-12
1610	1.2639321032633348E-12
1620	1.26393210217271E-12
1630	1.26393210217271E-12
1640	1.2639321021727034E-12
1650	1.263932102172678E-12
1660	4.206743282264024E-13
1670	3.9145924591806164E-13
1680	3.9128262070494547E-13
1690	2.410156776818443E-15
1700	2.231244617010834E-15
1710	2.0336158746281432E-15
1720	2.032165113506795E-15
1730	2.032165085865307E-15
1740	2.032165085531422E-15
1750	2.0321642991260623E-15
1760	2.0321629213510787E-15
1770	2.0321629211743273E-15
1780	1.9886828532980922E-15
1790	1.986133532977372E-15
1800	1.9858553702313602E-15
1810	1.985855369347367E-15
1820	1.9856040630116392E-15
1830	1.9855907784720295E-15
1840	1.9825352929927045E-15
1850	1.980549019345968E-15
1860	1.9803550739491073E-15
1870	1.9803550739491073E-15
1880	1.9751830939698176E-15
1890	1.9751829699489336E-15
1900	1.9751828487466335E-15
1910	1.9751828472926236E-15
1920	1.9751828472415555E-15
1930	1.9751828472415555E-15
1940	1.975182847236835E-15
1950	1.975182847236315E-15
1960	2.0095172482813706E-17
1970	1.9885215018310263E-17
1980	3.770411683336384E-18
1990	3.1174867828049472E-18
2000	5.818992147735805E-19
2010	5.772224345592274E-19
2020	5.772220000804998E-19
2030	5.772220000804998E-19
2040	5.772220000136236E-19
2050	5.772220000131572E-19
2060	5.772220000131572E-19
2070	5.772220000131486E-19
2080	5.772220000131486E-19
2090	5.524867522247222E-19
2100	5.496010388442823E-19
2110	5.477035666013594E-19
2120	5.470972998141882E-19
2130	5.470961092169397E-19
2140	5.470961091043643E-19
2150	5.415987108183046E-19
2160	5.415417607196598E-19
2170	5.415417604836304E-19
2180	5.052173855538689E-19
2190	5.050191805275417E-19
2200	5.049941988016522E-19
2210	5.049941988016522E-19
2220	5.049941987109873E-19
2230	5.049941987109873E-19
2240	5.049941987109873E-19
2250	5.049941987103206E-19
2260	3.065373062765674E-21
2270	5.271699635183348E-22
2280	5.159943599872767E-22
2290	5.159936355894168E-22
2300	2.637617433307898E-22
2310	1.3837443197399905E-22
2320	1.3408005320143277E-22
2330	1.3408005320143277E-22
2340	1.3408005320143277E-22
2350	1.3408005320143277E-22
2360	1.3408005320143277E-22
2370	1.3408005320143277E-22
2380	1.3408005320143277E-22
2390	2.788086194683547E-23
2400	2.7879817826902054E-23
2410	2.787924575830641E-23
