# 9.368e-19 3.522e-18 -5.534e-19 1.832e-18 4.250e-18 1.135e-18 6.237e-18 -2.389e-19 3.733e-19 6.402e-19
0	80.41794262457438
10	79.65554243395137
20	57.29276811193978
30	57.29276811193978
40	57.282094363075785
50	57.28030101402855
60	57.280301014028396
70	56.869847898576396
80	56.869847898576396
90	56.869847898565794
100	56.21996554354054
110	56.21996554352907
120	56.21996553163069
130	52.424684634992914
140	52.424684634992886
150	52.42468463498541
160	47.606126633773286
170	47.59953482485932
180	47.59953482485882
190	47.598948489981055
200	47.44732681601066
210	47.44732304501342
220	47.447323027039275
230	47.447302961587994
240	47.42676192120766
250	31.800272595848337
260	31.800272595848277
270	31.8002725958338
280	31.541207561969728
290	19.784008420815688
300	19.78400842081567
310	19.783715058432847
320	19.69371608013815
330	19.690248930425195
340	19.689865431827425
350	19.68986543047843
360	19.689864077055578
370	19.683794802251256
380	19.649337630164734
390	19.64933763016462
400	19.648382373979384
410	19.648376518941216
420	19.648376518941216
430	19.644078169589726
440	19.619840559297437
450	19.619840559296826
460	19.619837349921347
470	19.619835344268928
480	19.619835344268818
490	19.619835249429887
500	19.619835249425225
510	19.6198352492413
520	18.74328772334994
530	2.129822967734836
540	2.129822967734836
550	1.0551111235957513
560	1.0551111235759145
570	1.0551111028217497
580	1.0551049144285793
590	1.0486779787406042
600	0.01935865213031214
610	0.01935044757805913
620	0.019350447578000248
630	0.01935044751875966
640	0.019350447213956287
650	0.0193501997863619
660	0.01933609705263063
670	0.017687206327166652
680	0.017678896947054337
690	0.017678896935812885
700	0.01767870986672065
710	0.017678709845613854
720	0.0176787097821975
730	0.016525673330108515
740	0.016525673330108296
750	0.016525673330047383
760	0.016525667152671494
770	0.01652566701600005
780	0.016525662003626096
790	0.01652566199515244
800	0.016525661990866428
810	0.016525661990759156
820	0.010740463137397915
830	0.010394772829308003
840	0.010394772432768281
850	0.01022763285977053
860	1.5853547062314854E-4
870	1.5853547062183123E-4
880	1.365965135298331E-4
890	1.3659651328486543E-4
900	1.3659625980209325E-4
910	1.3659600142263111E-4
920	1.3659537901413764E-4
930	1.3659537901406228E-4
940	1.3646175746760976E-4
950	1.3646173865173886E-4
960	1.3645537934826616E-4
970	1.3640518646550152E-4
980	1.206385395503947E-4
990	1.1991229497152831E-4
1000	1.1991229461607195E-4
1010	1.1991229459970352E-4
1020	1.1991229459823083E-4
1030	1.1576805211770472E-4
1040	3.117186423658497E-5
1050	3.1123340867079286E-5
1060	3.112322155174439E-5
1070	3.112319344757185E-5
1080	3.1123193447217046E-5
1090	3.1123193186802764E-5
1100	3.112319318524846E-5
1110	3.112319318524846E-5
1120	3.1123193172228694E-5
1130	3.1123176525794274E-5
1140	3.112313123692233E-5
1150	2.8846931658535253E-5
1160	2.4846040742151587E-6
1170	2.484604063505416E-6
1180	1.6715975373637353E-6
1190	1.6715975206902818E-6
1200	1.6715801326807531E-6
1210	1.6715610341915261E-6
1220	1.6715578697050378E-6
1230	1.6715575496014663E-6
1240	1.6715537372602447E-6
1250	1.6708837117171604E-6
1260	1.6708837110131574E-6
1270	1.6703254253382051E-6
1280	1.6703236187026304E-6
1290	1.6703236027278558E-6
1300	1.67032358723831E-6
1310	1.6703235872309978E-6
1320	1.670323587227479E-6
1330	1.6702505030853515E-6
1340	1.6696828561235835E-6
1350	1.669682846433874E-6
1360	1.6696797004605404E-6
1370	1.6696797004446916E-6
1380	1.6696796870499283E-6
1390	1.6696796794810937E-6
1400	1.6696796794168342E-6
1410	1.669679679411542E-6
1420	1.6696795510185616E-6
