# -7.807e-19 2.180e-18 1.036e-18 1.433e-18 1.471e-18 -1.387e-18 1.239e-18 -2.808e-18 1.007e-18 -2.463e-19
0	94.22817936497141
10	93.65413336969134
20	93.65413336908848
30	93.65413275089942
40	93.45810117038205
50	82.27328382339205
60	82.27328382339205
70	82.03295913363783
80	82.03295913363782
90	82.03295913360728
100	82.03149518023788
110	81.16044616863145
120	81.14189785946601
130	80.637258938883
140	68.90957999940527
150	68.90957999940527
160	68.67951683288041
170	52.85214077479278
180	52.84813244611048
190	44.60384121101245
200	44.60384121101234
210	44.603841210897464
220	44.443411648427784
230	43.95675384574001
240	43.95675384573998
250	23.101251788654
260	23.038781276549525
270	23.038781276549525
280	1.5207450820017345
290	1.520745081984649
300	1.5207450641073392
310	1.4788502437567645
320	1.478850243649458
330	1.4788501333396527
340	1.3635322315005038
350	1.3634489741179223
360	1.3634489741179223
370	1.339440588719258
380	1.3279229339279228
390	1.3279229339262684
400	1.327922925284499
410	1.3279134912292194
420	1.325130982416536
430	0.5739745677735049
440	0.5739745677731917
450	0.5739745674240138
460	0.5739131697139073
470	0.572411670205655
480	0.5724116702056394
490	0.571863675964576
500	0.5718633561417512
510	0.5718633561417512
520	0.5718607471338487
530	0.5698978868739065
540	0.5694294979773538
550	0.5694294979670536
560	0.5694294856988332
570	0.5694285153589864
580	0.08871080190870508
590	0.08855778245925588
600	0.08855778245845326
610	0.08447380327867504
620	0.08447380023059893
630	0.08447068540357282
640	0.08446758077561951
650	0.08446758076287134
660	0.08446756874076303
670	0.08428520180440102
680	0.08428508651601979
690	0.08428508651536375
700	0.08428506485251672
710	0.08427597302977295
720	0.08427597302977295
730	0.033384703878609055
740	5.613352049139419E-4
750	5.613352048793633E-4
760	4.894961375848076E-4
770	4.894961375418551E-4
780	4.894960907856297E-4
790	4.894960426034152E-4
800	4.894960426032228E-4
810	4.894960426001936E-4
820	4.86545671203379E-4
830	4.6328035352206703E-4
840	4.6328035352206703E-4
850	4.6328035349366576E-4
860	4.6328034509683755E-4
870	4.632803450968357E-4
880	4.6323918815850115E-4
890	4.4142340969874024E-4
900	4.414174500327147E-4
910	8.017273165487695E-5
920	8.00523946944557E-5
930	8.005238984907231E-5
940	8.004900556770997E-5
950	8.004645727442461E-5
960	8.003463876377423E-5
970	8.00316572765475E-5
980	8.00316571671051E-5
990	8.003162010144333E-5
1000	7.966838150133018E-5
1010	7.96683814691988E-5
1020	7.966837689963452E-5
1030	9.848937806755317E-6
1040	7.078508590017202E-6
1050	7.07850824671676E-6
1060	6.8391807705683515E-6
1070	1.1917115604889097E-6
1080	1.1917115238600893E-6
1090	1.1917114872292916E-6
1100	1.191711487227508E-6
1110	1.191711487227505E-6
1120	1.191699905743317E-6
1130	1.191699864470142E-6
1140	1.1916998641629714E-6
1150	1.1916998498694524E-6
1160	1.1916998498618329E-6
1170	1.191699849861584E-6
1180	1.1916767731991799E-6
1190	1.1916752007804337E-6
1200	1.1916692225051877E-6
1210	3.921236249013069E-7
1220	3.921235042288858E-7
1230	3.920142102625227E-7
1240	3.9036305763689946E-7
1250	3.903512872634204E-7
1260	3.9024336883847576E-7
1270	3.902432193365172E-7
1280	3.9023906277371893E-7
1290	3.902390626492242E-7
1300	3.902390018356379E-7
1310	3.902390018145619E-7
1320	3.902390016091046E-7
1330	3.883644512642369E-7
1340	3.864591856765483E-7
1350	3.864547102326194E-7
1360	3.8635242516413463E-7
1370	2.858243681378879E-7
1380	5.7667869841271125E-9
1390	5.7667869837435455E-9
1400	5.7667869837433636E-9
1410	5.766786983743363E-9
1420	5.766786343505364E-9
1430	5.7667844166530155E-9
1440	5.76678439134056E-9
1450	5.766784374254956E-9
1460	5.7667843742538524E-9
1470	5.7667843742538376E-9
1480	5.7667728782206E-9
1490	5.766656875467713E-9
1500	5.766655114374302E-9
1510	5.6927408730123625E-9
1520	5.692687062673425E-9
1530	5.688849885054729E-9
1540	5.6888274104969866E-9
1550	5.681686695302966E-9
1560	5.68168669459062E-9
1570	5.681595687190603E-9
1580	5.681591727863566E-9
1590	5.681591464105334E-9
1600	5.681591440301035E-9
1610	5.68159143868823E-9
1620	5.68159143868743E-9
1630	5.610651385708956E-9
1640	5.60901382863578E-9
1650	5.609013325122056E-9
1660	7.235924858810674E-10
1670	6.981740719593883E-10
1680	1.351492768021529E-11
1690	1.351492763494384E-11
1700	1.3514927634943644E-11
1710	1.3514927634943644E-11
1720	1.351491806429695E-11
1730	1.3514917481813572E-11
1740	1.3514917481558852E-11
1750	1.3514917481304858E-11
1760	1.3514917481302035E-11
1770	1.3514917481302029E-11
1780	1.35066931529917E-11
1790	1.350669301022661E-11
1800	1.3506562199425686E-11
1810	1.3470119998512323E-11
1820	1.3447899788204056E-11
1830	1.3446528746895227E-11
1840	1.3445161473801356E-11
1850	1.3312889545319384E-11
1860	1.331288195734298E-11
1870	1.3312871854882079E-11
1880	1.3312871692861154E-11
1890	1.3312871687044005E-11
1900	1.3312871687043992E-11
1910	1.3312871686960658E-11
1920	1.3312871686960653E-11
1930	1.3312871686960653E-11
1940	1.3312680679878245E-11
1950	1.3299329568961415E-11
1960	4.920481316653504E-13
1970	4.831463391264091E-13
1980	1.7850083246087537E-14
1990	1.7850082379684877E-14
2000	1.7850082379684877E-14
2010	1.785008237968476E-14
2020	1.7850068298503895E-14
2030	1.7850067449184002E-14
2040	1.785006743940685E-14
2050	1.7850067439334506E-14
2060	1.7850067439334506E-14
2070	1.7850067439334256E-14
2080	1.772041657087718E-14
2090	1.770994442438605E-14
2100	1.7709499247349892E-14
2110	1.7709435021012678E-14
2120	1.7709273232909134E-14
2130	1.7709272919831243E-14
2140	1.452209507594134E-14
2150	1.4522024490114666E-14
2160	1.4522024427024525E-14
2170	1.4522024426594514E-14
2180	1.4522024268634543E-14
2190	1.452202426046306E-14
2200	1.4522024260416332E-14
2210	1.4522024260416294E-14
2220	1.4522024260416212E-14
2230	1.4408890566176818E-14
2240	1.4408864214568072E-14
2250	1.439516021685181E-14
2260	2.6609461372586696E-17
2270	1.0221850338480124E-18
2280	1.0007666567932142E-18
2290	9.795435846115958E-19
2300	9.795435846115958E-19
2310	9.795435845808926E-19
2320	9.795435845808786E-19
2330	9.795435654791936E-19
2340	9.795435650188262E-19
2350	9.795435650188262E-19
2360	9.795435650188262E-19
2370	9.79543565018707E-19
2380	9.79543565018707E-19
2390	9.763244719470213E-19
2400	9.763244710364901E-19
2410	9.763244710364901E-19
2420	9.76286245085207E-19
2430	9.762854203852036E-19
2440	9.762854203852036E-19
2450	9.762849331452672E-19
2460	9.762849331433553E-19
2470	9.762849331428193E-19
2480	9.76284309352971E-19
2490	9.762843036109125E-19
2500	9.762843035954833E-19
2510	9.762843035954833E-19
2520	9.762843035951854E-19
2530	9.665602040585821E-19
2540	9.327065791530005E-19
2550	9.32356766208453E-19
2560	5.96804645000989E-19
2570	4.377726069682827E-20
2580	4.829306142836434E-23
2590	4.829306142836434E-23
