# 1.715e-18 5.102e-18 5.945e-19 1.036e-18 7.588e-19 -1.576e-18 -1.023e-18 1.206e-18 -6.396e-19 -1.125e-18
0	103.01785390250906
10	103.01781086361585
20	102.97324372074387
30	95.27131323096476
40	95.26377632168838
50	93.52071788465891
60	93.52071788465891
70	93.01474518719526
80	86.19720293024056
90	86.19720293024056
100	85.92023703257418
110	85.92016943149503
120	85.92016943149503
130	85.3775870082863
140	63.15015668262807
150	63.11569775743224
160	43.28746930047848
170	43.287372364451144
180	43.287372364451144
190	42.43549522167021
200	42.435488765142026
210	42.43548876514109
220	24.84560743348089
230	24.84552431923438
240	24.84552431923438
250	24.845524200837566
260	24.845422553203747
270	24.741456034281974
280	24.636436589694174
290	23.686024217363844
300	23.283055321131695
310	23.25292976593785
320	22.389907661395956
330	22.389907661395924
340	22.389633233929743
350	22.37289927975667
360	22.37289927975667
370	22.310519717559174
380	22.27572737565824
390	22.27572737565824
400	22.275727375294263
410	22.275727375252835
420	22.275727375252835
430	22.27572686979062
440	22.27572655531555
450	22.275726555311778
460	22.275726550261655
470	22.275726550258003
480	22.275726550194932
490	22.275725881401595
500	22.27572588139805
510	22.275725877797246
520	22.275725872563658
530	22.275725826132383
540	22.275725826132383
550	22.275725298577356
560	22.27515347701849
570	21.69346102905051
580	21.11890940333148
590	21.118909403331457
600	21.118909403309686
610	21.118909387001285
620	21.118891503085365
630	21.112982083715142
640	21.112482668395963
650	21.112482668395963
660	21.11248266839588
670	21.112481408274196
680	21.112478691801602
690	21.112478691801602
700	21.112478691799218
710	21.112478691797207
720	21.112478691797207
730	21.112478594323093
740	21.112478594283782
750	21.112478593660796
760	21.112478593660768
770	21.112478593659738
780	21.112478593659738
790	21.11247849855274
800	21.11247849855272
810	21.112478498532983
820	21.112478498470963
830	21.1124784976172
840	21.1124784976172
850	0.11186719094863382
860	0.11186719093557637
870	0.1118671769373444
880	0.11186716028347216
890	0.11186715115908794
900	0.11186715115908184
910	0.11179001827198846
920	0.11179001827194081
930	0.11179001821914604
940	0.11179001421827953
950	0.11179001421790327
960	0.11179001414838555
970	0.11179001409391356
980	0.11179001409042882
990	0.11179001409040576
1000	0.11179001409034724
1010	0.11179001409034034
1020	0.11179001409033934
1030	0.11179001408977024
1040	0.11179001408949525
1050	0.11179001408947506
1060	0.11179001408946537
1070	0.11179001408946483
1080	0.11179001408946482
1090	0.11179001408944035
1100	0.11179001408769279
1110	0.11179001408769279
1120	0.11179001408758822
1130	0.11179001408559777
1140	0.11179001408559086
1150	0.04934523807493844
1160	2.4217029401471816E-5
1170	9.543640501394288E-6
1180	9.543628466604712E-6
1190	9.54362846658947E-6
1200	9.543628466302255E-6
1210	5.105624912231524E-7
1220	5.105602356032428E-7
1230	5.082475379753941E-7
1240	5.059325288954608E-7
1250	5.05932414070961E-7
1260	5.059322677693552E-7
1270	5.05932266540473E-7
1280	5.059322664512043E-7
1290	5.059322664511994E-7
1300	5.059322664511404E-7
1310	5.059322664510567E-7
1320	5.059322664510545E-7
1330	5.059322654497357E-7
1340	5.059322653831854E-7
1350	5.059322653825475E-7
1360	5.059322653825475E-7
1370	5.059322653825444E-7
1380	5.059322653825444E-7
1390	5.059322653293081E-7
1400	5.059322653293077E-7
1410	5.059322653293077E-7
1420	5.059320392194463E-7
1430	5.05932039159377E-7
1440	5.059320391551589E-7
1450	4.896686635928491E-7
1460	4.896684395931646E-7
1470	4.895346734845342E-7
1480	4.895346734748243E-7
1490	4.89534673469557E-7
1500	4.895346734693932E-7
1510	4.5260047710598923E-7
1520	3.049714576540772E-8
1530	3.0497141869576425E-8
1540	3.0497137962074235E-8
1550	3.049713795439786E-8
1560	3.0497137954365315E-8
1570	3.0497137954365315E-8
1580	3.0497137954365216E-8
1590	3.0497137954365216E-8
1600	3.0497137954365216E-8
1610	3.049713795436468E-8
1620	3.049713795436468E-8
1630	3.0497137954323705E-8
1640	3.049713795429598E-8
1650	3.049713795429595E-8
1660	3.049713795429595E-8
1670	3.0497137954295905E-8
1680	3.0497137954295905E-8
1690	3.0497137954295905E-8
1700	3.049713795429587E-8
1710	3.049713795429587E-8
1720	3.049713794924492E-8
1730	3.0497137949244174E-8
1740	3.0497137949240845E-8
1750	3.049713794924083E-8
1760	3.049702206757616E-8
1770	3.049336783442653E-8
1780	3.0493367834393106E-8
1790	3.049336783438861E-8
1800	3.0493367834379686E-8
1810	8.823842263476106E-10
1820	8.823609456871747E-10
1830	8.585295372850454E-10
1840	8.350015599757713E-10
1850	8.350015599741083E-10
1860	8.350015599741071E-10
1870	8.350015599741071E-10
1880	8.350015599741051E-10
1890	8.350015599741051E-10
1900	8.350015599741051E-10
1910	8.350015599740101E-10
1920	8.350015599740099E-10
1930	8.350015599740099E-10
1940	8.350015599740098E-10
1950	8.350015599740098E-10
1960	8.350015599740098E-10
1970	8.350015599740096E-10
1980	8.350015599740096E-10
1990	8.350015599740096E-10
2000	8.350015599740072E-10
2010	8.350015599740072E-10
2020	8.350015599740072E-10
2030	8.350015599738201E-10
2040	8.350015599738196E-10
2050	8.35001347113724E-10
2060	8.350013016103862E-10
2070	8.350013006365794E-10
2080	8.350013006364189E-10
2090	8.350013006351252E-10
2100	8.350013006351252E-10
2110	6.909943182408349E-10
2120	6.174905428376781E-11
2130	6.166909468592073E-11
2140	6.158910866210661E-11
2150	6.158910866210658E-11
2160	6.158910866210657E-11
2170	6.158910866210657E-11
2180	6.158910866210656E-11
2190	6.158910866210656E-11
2200	6.158910866210656E-11
2210	6.158910866210653E-11
2220	6.15891086621065E-11
2230	6.15891086621065E-11
2240	6.15891086621065E-11
2250	6.15891086621065E-11
2260	6.15891086621065E-11
2270	6.158910866210648E-11
2280	6.158910866210648E-11
