# 1.567e-18 1.051e-18 -2.963e-18 2.991e-18 2.221e-18 2.489e-18 -5.535e-19 1.798e-18 -2.338e-18 1.128e-18
0	104.43221307900518
10	104.20516691938926
20	104.20516639029857
30	104.20516639029475
40	104.02896988118903
50	104.0289698811784
60	104.02896987020944
70	104.02519093032271
80	100.78356189123868
90	98.22369466058312
100	98.22270303801544
110	98.21791021167242
120	93.55282398113404
130	88.00714371676706
140	88.00714371676706
150	88.00714371676706
160	71.22976697596337
170	71.22976697596295
180	71.22976697550472
190	71.22976689457761
200	71.22976647725437
210	71.2293392043249
220	71.22869973370987
230	71.00947686819731
240	57.234486521329856
250	38.78942320035145
260	38.78942320028784
270	38.78942313266604
280	28.822239038202266
290	28.822239038200824
300	28.82223903656118
310	28.822239005888573
320	28.822239005888573
330	28.822239005888573
340	28.816818723613157
350	28.816595955000967
360	28.81659595500096
370	28.816583004894294
380	28.816550565089255
390	28.816550565089248
400	28.440202606082057
410	12.873832868376892
420	12.873832868376892
430	12.873832866928648
440	12.873831706536869
450	12.873831289712887
460	12.873831190390629
470	12.873728415673112
480	12.872651604808095
490	12.87220935777043
500	12.423002193972325
510	2.368683837929329
520	2.3425062448311746
530	2.341733670652914
540	2.3417335335248226
550	2.268838060897244
560	0.06797426649897165
570	0.06797426649897116
580	0.03837931198951751
590	0.03837931197520016
600	0.038379297294188444
610	0.038379282361470174
620	0.03837928236146714
630	0.03837928235942995
640	0.03837922476342626
650	0.03837922471567391
660	0.03837922462755115
670	0.03837744358516632
680	0.03837744358368891
690	0.038377443203740605
700	0.0338860631199697
710	0.03388606308654985
720	0.03388602843035112
730	0.033885993238730656
740	0.03388599244831084
750	0.03388599244825364
760	0.03388597883481105
770	0.03388591578805866
780	0.03388591578805227
790	0.033712872653875244
800	0.03333894210669121
810	0.03333894170066257
820	0.033338913168367186
830	0.0333389068668187
840	0.03333888287070969
850	0.03221993654871998
860	0.030258692154912864
870	0.030258692154869034
880	0.030258669263161175
890	0.030254138477485436
900	0.030254138477485433
910	0.030254138477295394
920	0.03025413847726879
930	0.03025413847726846
940	0.03025413847651234
950	0.03025413846416967
960	0.03025413846416967
970	0.030254138464167194
980	0.030254138464155624
990	0.0302541384641556
1000	0.029941883340374446
