# -1.319e-18 9.844e-19 7.158e-19 1.621e-18 1.141e-18 2.153e-18 -5.402e-18 -1.460e-18 3.792e-18 1.066e-18
0	75.0413572206211
10	63.355328876043146
20	63.35532887604312
30	63.355328876011725
40	63.140494360736554
50	62.340072813974714
60	62.34006947302957
70	61.91891487390362
80	61.91881518812451
90	61.918815188110784
100	61.918747178503565
110	61.90901930061405
120	61.90901930061405
130	45.883278122909516
140	45.883278122907726
150	45.88327812098956
160	43.37701361164799
170	43.376611732899406
180	43.37661165510269
190	31.739804628115326
200	31.739804628115063
210	31.739804627823634
220	31.739768380830785
230	31.702083069913837
240	25.48786518551936
250	5.82929360898795
260	5.829293608987859
270	5.829293608878205
280	5.829162980135479
290	5.69411549860224
300	0.1317200641740926
310	0.12205570478622702
320	0.12187335978409243
330	0.12187244705974153
340	0.1218724470588215
350	0.12187244705881156
360	0.12187244705881156
370	0.12184322739722427
380	0.12184310695640782
390	0.1218431069564027
400	0.12183660834110618
410	0.12172723229027492
420	0.12172723229027492
430	0.05211650177566619
440	0.052116003032516636
450	0.05211600303251389
460	0.052116002898661626
470	0.052116002898661536
480	0.05211600289863871
490	0.03470092029672617
500	0.03470092028343312
510	0.03470090660444563
520	0.027375095792899387
530	0.027341574073175733
540	0.027341570532254004
550	0.008454171478075541
560	0.008454080697951004
570	0.008454080697938847
580	0.005347676704530202
590	0.005280732225800841
600	0.005280732225799521
610	0.005280729351259909
620	0.005280729350694091
630	0.005280729178944434
640	0.005280729178944434
650	0.005280729178944434
660	0.005280729178944368
670	0.005280728958803836
680	0.005280728958030083
690	0.0052807289580251255
700	0.005280728957822444
710	0.005280728829926211
720	0.005280727724982919
730	0.005280727724694309
740	0.005280727700916212
750	0.0052807277009162094
760	0.005280727700916168
770	0.005280727700916144
780	0.0052807277009161435
790	0.0052807198039623885
800	0.005272063259676492
810	1.4169106053664893E-4
820	1.4169041955945495E-4
830	1.4169041085649036E-4
840	1.416904105877192E-4
850	1.4169030306175108E-4
860	1.4169030229627905E-4
870	1.416903022940172E-4
880	1.3138049096857082E-4
890	1.313804909278277E-4
900	1.3138044873545264E-4
910	1.3138040035201587E-4
920	1.3138040033899514E-4
930	1.3138040033899362E-4
940	1.3138040033898959E-4
950	1.3138040033898956E-4
960	1.3138040033898956E-4
970	1.3138040033893809E-4
980	1.313804003389294E-4
990	1.313804003389289E-4
1000	1.313803624748635E-4
1010	1.3138036247169134E-4
1020	1.3138036242731866E-4
1030	1.313803607253312E-4
1040	1.3138036071926797E-4
1050	1.313803605967311E-4
1060	1.3138036059673051E-4
1070	1.313803605967305E-4
1080	1.313803605967305E-4
1090	6.115189055871559E-7
1100	6.115185387619275E-7
1110	6.111407122683342E-7
1120	6.10761248251812E-7
1130	6.10760594298692E-7
1140	6.1076058688287E-7
1150	6.107605530365682E-7
1160	6.107605418302977E-7
1170	6.10760540364067E-7
