# 2.614e-18 2.518e-18 -4.299e-19 -3.616e-19 -2.088e-18 -1.938e-18 8.433e-20 4.383e-19 2.940e-18 4.606e-19
0	110.18664445482335
10	103.20121652287867
20	103.20121652277132
30	103.20121641215
40	101.49395228617965
50	101.48632257876653
60	101.48632257876653
70	101.45749250074805
80	85.2871817099901
90	85.1501138069949
100	61.5212646290542
110	61.5212646290542
120	61.52126462905265
130	61.52090489591622
140	61.16127605642498
150	58.530432118937185
160	50.520468194695354
170	50.52046819469513
180	50.52046819444169
190	37.185288187750835
200	37.18510546100595
210	37.18510546100595
220	37.18219807784166
230	34.300635610643944
240	19.07047959382831
250	19.070437978062124
260	19.02720483038891
270	13.288591718625934
280	13.039594628817692
290	2.2281483834966433
300	2.228148383496639
310	2.224892315871293
320	2.174442764228531
330	2.1744427642285307
340	2.174442764225928
350	2.1744427642258435
360	2.1744427642258435
370	2.174442738188912
380	2.174424619418874
390	2.174424303752158
400	2.171606909759104
410	2.1716069097591006
420	2.171606909756016
430	2.1716064322554565
440	2.1716064322552766
450	2.1716064320732036
460	2.171207779525595
470	2.1711986981894373
480	2.1711986981893747
490	2.171198357739504
500	2.171198357144279
510	2.171198356895794
520	1.09243412058106
530	1.0924341205808186
540	1.092434120315254
550	1.0905501606334296
560	1.0905501606334296
570	1.0905501606334156
580	1.0905501012299978
590	1.09048593946595
600	1.025857119888806
610	0.9633117773064217
620	0.9633110281815498
630	0.9633110281815495
640	0.9633110281815442
650	0.9633110281815441
660	0.9633110281815441
670	0.9633092471416218
680	0.9633090878498453
690	0.963309087849739
700	0.9633090809887195
710	0.9633022150101015
720	0.9632779395328532
730	0.9632779377169434
740	0.9632779368213935
750	0.9632779368213935
760	0.9632779361032914
770	0.9632779324272922
780	0.9632779324269716
790	0.963277932418866
800	0.9632779324187439
810	0.9632779324186174
820	0.9204712664006647
830	0.9204712502900174
840	0.9204547555946815
850	0.9204379266402662
860	0.920437926639967
870	0.92043792642503
880	0.13906579899421617
890	0.1390657989891197
900	0.1390657935172462
910	0.1390657806601805
920	0.13906575336645122
930	0.13906575336645122
940	0.13906575336645116
950	0.13906575336645116
960	0.13906575336645116
970	0.1390657408952454
980	0.13906562014130372
990	0.13906562014130006
1000	0.1390656198058952
1010	0.13906561980555457
1020	0.1390656197665664
1030	0.13906561968491604
1040	0.1390656196846655
1050	0.13906561967653916
1060	0.13906561967500794
1070	0.1390656193219762
1080	0.1390656193219762
1090	0.13906561932197245
1100	0.13906561932197245
1110	0.13906561932197226
1120	0.1164073166088476
1130	0.0983439390644993
1140	0.09833254683380518
1150	0.0983325468250137
1160	0.09833254682501358
1170	0.09833254682488665
1180	0.09833154381028486
1190	0.09727483589718412
1200	0.0018490950890162282
1210	2.541853022539079E-4
1220	2.541852760982247E-4
1230	2.541852760982191E-4
1240	2.541852760982128E-4
1250	2.5418527609821236E-4
1260	2.5418527609821236E-4
1270	2.541851920825293E-4
1280	2.541851836999518E-4
1290	2.5418518355466743E-4
1300	2.541851834088935E-4
1310	2.54185183045884E-4
1320	2.541851830456855E-4
1330	2.5418518304526024E-4
1340	2.541851830347334E-4
1350	2.541851830347334E-4
1360	2.541851773177434E-4
1370	2.5418517578060235E-4
1380	2.541851757664304E-4
1390	2.541851757545174E-4
1400	2.541851757545174E-4
1410	2.541851757545174E-4
1420	2.5418517562773076E-4
1430	2.541851390993631E-4
1440	2.5418513909935875E-4
1450	2.5418513834549547E-4
1460	2.5418513828791343E-4
1470	2.541851382572354E-4
1480	1.5039988690236443E-5
1490	1.5039988677124837E-5
1500	1.5039972313429948E-5
1510	1.5039955735365174E-5
1520	1.5039954284106544E-5
1530	1.503995428361969E-5
1540	1.5039954283169004E-5
1550	1.5039954283168985E-5
1560	1.5039954283168985E-5
1570	1.5039952973907814E-5
1580	1.5039952920610437E-5
1590	1.503995292038376E-5
1600	1.5039952886909009E-5
1610	1.5039952886906876E-5
1620	1.503995288690679E-5
1630	1.5039952886865382E-5
1640	1.5039952886865253E-5
1650	1.503995288686525E-5
1660	1.503995286379832E-5
1670	1.5039952861397281E-5
1680	1.5039952861397281E-5
1690	1.5039952861397281E-5
1700	1.503995286139727E-5
1710	1.503995286139727E-5
1720	1.5039952802636026E-5
1730	1.5039952593065094E-5
1740	1.5039952592992513E-5
1750	1.503995259062841E-5
1760	1.5039952587877253E-5
1770	1.5039952587529276E-5
1780	3.154587240702875E-7
1790	3.154582975579098E-7
1800	3.1501836853600486E-7
1810	3.145783143465421E-7
1820	3.1457831433588337E-7
1830	3.1457831433588316E-7
1840	3.1457831433588316E-7
1850	3.1457831433588305E-7
1860	3.1457831433588305E-7
1870	3.1457831433579936E-7
1880	3.145783143343216E-7
1890	3.1457831433418057E-7
1900	3.1457831433418057E-7
1910	3.145783143341759E-7
1920	3.145783143341759E-7
1930	3.145783143341755E-7
1940	3.1457831433417157E-7
1950	3.1457831433417157E-7
1960	3.1457831429476723E-7
1970	3.145783142706126E-7
1980	3.1457831426987536E-7
1990	3.1457831426987325E-7
2000	3.1457831426987314E-7
2010	3.1457831426987314E-7
2020	3.145783142697588E-7
2030	3.145783142695068E-7
2040	3.1457831426950595E-7
2050	3.14578314229607E-7
2060	3.145783142285608E-7
2070	3.1457831422854683E-7
2080	6.268654827927649E-13
2090	6.268644502063485E-13
2100	6.256783298066742E-13
2110	6.244921373242688E-13
2120	6.244921372795119E-13
2130	6.244921372781494E-13
2140	6.244921372781494E-13
2150	6.244921372772637E-13
2160	6.244921372772629E-13
2170	6.244921372772629E-13
2180	6.244921352320964E-13
2190	6.244921352320948E-13
2200	6.244921352320948E-13
2210	6.244921352245578E-13
2220	6.244921352245438E-13
2230	6.244921352245438E-13
2240	6.244921352181409E-13
2250	6.244921352181392E-13
2260	6.244921216945662E-13
2270	6.244920355560853E-13
2280	6.244920355540301E-13
2290	6.244920355520919E-13
2300	6.244920355354146E-13
2310	6.244920355350988E-13
2320	6.244920355350988E-13
2330	6.244920326782701E-13
2340	6.244920326726331E-13
2350	6.2449203267229E-13
2360	6.244920302788537E-13
2370	6.244920302785793E-13
2380	1.1880793750203649E-14
2390	1.0914924165966298E-14
2400	1.3120991925477386E-15
2410	1.3120991415410064E-15
2420	1.3120991415410064E-15
2430	1.3120991415410036E-15
2440	1.3120991415410036E-15
2450	1.3120991415410036E-15
2460	1.3120991415410005E-15
2470	1.3120991415410005E-15
2480	1.3120991415410005E-15
2490	1.3120991415407744E-15
2500	1.3120991415407744E-15
2510	1.3120991415407744E-15
2520	1.3120991415407608E-15
2530	1.3120991415407608E-15
2540	1.3120991415407608E-15
2550	1.3120991415407273E-15
2560	1.3120991415407273E-15
2570	1.3120990902464133E-15
2580	1.3120990858878075E-15
2590	1.312099085887801E-15
2600	1.312099085887801E-15
2610	1.3120990858873186E-15
2620	1.3120990858872884E-15
2630	1.3120990858626389E-15
2640	1.312099085862616E-15
2650	1.312099085862616E-15
2660	1.312099085862616E-15
2670	1.3120990858626156E-15
2680	1.3120990858626156E-15
2690	3.0466467365298256E-18
2700	3.0436034746702456E-18
2710	3.0405462610548925E-18
2720	3.0405462610548925E-18
2730	3.0405462610547646E-18
2740	3.0405462610547646E-18
2750	3.0405462610547646E-18
2760	3.0405462610547646E-18
2770	3.0405462610547646E-18
2780	3.0405462610547646E-18
2790	3.0405462610547646E-18
2800	3.0405462610547646E-18
2810	3.0405462610547646E-18
2820	3.0405462610547538E-18
2830	3.0405462610547538E-18
2840	3.0405462610547538E-18
2850	3.0405462610547538E-18
2860	3.0405462610547538E-18
2870	3.040546261001173E-18
2880	3.040546260826076E-18
2890	3.0405462608258998E-18
2900	3.0405462608258998E-18
2910	3.0405462608228745E-18
2920	3.040546260822822E-18
2930	3.040546260822822E-18
2940	3.0405462608221122E-18
2950	3.0405462608220568E-18
2960	3.0405462608220568E-18
2970	3.0405462608200877E-18
2980	1.1656339705026226E-21
2990	3.074579889684338E-23
3000	4.675271308722099E-25
3010	4.449153560457315E-25
3020	4.449153560457315E-25
3030	4.449153560457315E-25
3040	4.449153560457315E-25
3050	4.449153560457315E-25
3060	4.449152296791892E-25
3070	4.449152296791892E-25
3080	4.449152296791892E-25
3090	4.449152296791892E-25
3100	4.449152296791892E-25
3110	4.449152296791892E-25
3120	4.449152222537666E-25
3130	4.449152222537666E-25
3140	4.449152222537666E-25
3150	4.449151980925138E-25
3160	4.449151811894374E-25
3170	4.449151811894374E-25
3180	4.449151811894374E-25
3190	4.449151811894374E-25
3200	4.449151811894374E-25
3210	4.4491516013600925E-25
3220	4.4491516013600925E-25
3230	4.4491516013600925E-25
3240	4.4491516013600925E-25
3250	4.4491516013600925E-25
3260	4.4491516013600925E-25
3270	4.4491516013600925E-25
3280	4.449151440227213E-25
3290	1.264981512841671E-25
3300	8.89871352758062E-30
3310	8.89871352758062E-30
3320	8.89871352758062E-30
3330	8.882369223951628E-30
3340	8.882369223951628E-30
3350	8.882369223951628E-30
3360	8.846487091187395E-30
3370	8.846487091187395E-30
3380	8.846487091187395E-30
3390	8.846487091187395E-30
3400	8.846487091187395E-30
3410	8.846487091187395E-30
3420	8.846487091187395E-30
3430	8.845259904948783E-30
3440	8.845259904948783E-30
3450	8.845259904948783E-30
3460	8.845259904948783E-30
3470	8.845259904948783E-30
3480	8.845259904948783E-30
3490	8.845259904948783E-30
3500	8.845259904948783E-30
3510	8.845259904948783E-30
3520	8.845259904948783E-30
3530	8.845259904948783E-30
3540	8.840822630844694E-30
3550	8.824473759711604E-30
3560	8.824473759711604E-30
3570	8.807729909173285E-30
3580	8.807729909173285E-30
3590	8.807729909173285E-30
3600	8.015379828787545E-31
3610	8.015379828787545E-31
3620	8.015379828787545E-31
3630	8.015379828787545E-31
3640	8.015379828787545E-31
3650	8.015379828787545E-31
3660	8.015379828787545E-31
3670	8.00898280691905E-31
3680	8.00898280691905E-31
3690	8.00898280691905E-31
3700	8.00898280691905E-31
3710	8.00898280691905E-31
3720	8.00898280691905E-31
3730	8.00898280691905E-31
3740	8.00898280691905E-31
3750	8.00898280691905E-31
3760	8.00898280691905E-31
3770	8.00898280691905E-31
3780	8.00898280691905E-31
3790	8.00898280691905E-31
3800	8.00898280691905E-31
3810	8.00898280691905E-31
3820	8.00898280691905E-31
3830	8.00898280691905E-31
3840	8.00898280691905E-31
3850	8.00898280691905E-31
3860	8.00898280691905E-31
3870	8.00898280691905E-31
3880	7.300277288173042E-31
3890	7.300277288173042E-31
3900	3.4602562864292745E-31
3910	8.275792261631428E-32
3920	8.275792261631428E-32
3930	8.275792261631428E-32
3940	8.275792261631428E-32
3950	8.275792261631428E-32
3960	8.275792261631428E-32
3970	8.275792261631428E-32
3980	8.275792261631428E-32
3990	8.275792261631428E-32
4000	8.275792261631428E-32
4010	8.275792261631428E-32
4020	7.748759879001276E-32
4030	7.748759879001276E-32
4040	7.748759879001276E-32
4050	7.748759879001276E-32
4060	7.748759879001276E-32
4070	7.748759879001276E-32
4080	7.748759879001276E-32
4090	7.514975837869614E-32
4100	7.514975837869614E-32
4110	7.514975837869614E-32
4120	7.514975837869614E-32
4130	7.514975837869614E-32
4140	7.514975837869614E-32
4150	7.514975837869614E-32
4160	7.514975837869614E-32
4170	6.280928361147858E-32
4180	6.280928361147858E-32
4190	6.280928361147858E-32
4200	6.280928361147858E-32
4210	2.8172518686172255E-32
4220	2.8172518686172255E-32
4230	2.8172518686172255E-32
4240	2.8172518686172255E-32
4250	2.8172518686172255E-32
4260	2.8172518686172255E-32
4270	2.8172518686172255E-32
4280	2.8172518686172255E-32
4290	2.8172518686172255E-32
4300	2.8172518686172255E-32
4310	2.8172518686172255E-32
4320	2.8172518686172255E-32
4330	2.8172518686172255E-32
4340	2.8172518686172255E-32
4350	2.8172518686172255E-32
4360	2.8172518686172255E-32
4370	2.8172518686172255E-32
4380	2.8172518686172255E-32
4390	2.8172518686172255E-32
4400	2.8172518686172255E-32
4410	2.8172518686172255E-32
4420	2.8172518686172255E-32
4430	2.8172518686172255E-32
4440	2.8172518686172255E-32
4450	2.8172518686172255E-32
4460	2.8172518686172255E-32
4470	2.8172518686172255E-32
4480	2.8172518686172255E-32
4490	2.8172518686172255E-32
4500	2.8172518686172255E-32
4510	2.8172518686172255E-32
4520	2.8172518686172255E-32
4530	2.8172518686172255E-32
4540	2.8172518686172255E-32
4550	2.8172518686172255E-32
4560	2.8172518686172255E-32
4570	2.8172518686172255E-32
4580	2.8172518686172255E-32
4590	2.8172518686172255E-32
4600	2.8172518686172255E-32
4610	2.8172518686172255E-32
4620	2.8172518686172255E-32
4630	2.8172518686172255E-32
4640	2.8172518686172255E-32
4650	2.8172518686172255E-32
4660	2.8172518686172255E-32
4670	2.8172518686172255E-32
4680	2.8172518686172255E-32
4690	2.8172518686172255E-32
4700	2.8172518686172255E-32
4710	2.8172518686172255E-32
4720	2.8172518686172255E-32
4730	2.8172518686172255E-32
4740	2.8172518686172255E-32
4750	2.8172518686172255E-32
4760	2.8172518686172255E-32
4770	2.8172518686172255E-32
4780	2.8172518686172255E-32
4790	2.8172518686172255E-32
4800	2.8172518686172255E-32
4810	7.314542530576634E-33
4820	7.314542530576634E-33
4830	7.314542530576634E-33
4840	7.314542530576634E-33
4850	7.314542530576634E-33
4860	7.314542530576634E-33
4870	7.314542530576634E-33
4880	7.314542530576634E-33
4890	7.314542530576634E-33
4900	7.314542530576634E-33
4910	7.314542530576634E-33
4920	7.314542530576634E-33
4930	7.314542530576634E-33
4940	7.314542530576634E-33
4950	6.775308591033082E-33
4960	6.775308591033082E-33
4970	6.775308591033082E-33
4980	6.775308591033082E-33
4990	6.775308591033082E-33
5000	6.775308591033082E-33
5010	6.50155280147445E-33
5020	6.50155280147445E-33
5030	6.50155280147445E-33
5040	6.50155280147445E-33
5050	5.580631369256483E-33
5060	5.580631369256483E-33
5070	5.580631369256483E-33
5080	5.580631369256483E-33
5090	5.580631369256483E-33
5100	5.580631369256483E-33
5110	5.580631369256483E-33
5120	5.580631369256483E-33
5130	5.580631369256483E-33
5140	5.580631369256483E-33
5150	5.580631369256483E-33
5160	5.580631369256483E-33
5170	5.580631369256483E-33
5180	5.580631369256483E-33
5190	5.580631369256483E-33
5200	5.580631369256483E-33
5210	5.580631369256483E-33
5220	5.580631369256483E-33
5230	5.580631369256483E-33
5240	5.580631369256483E-33
5250	5.580631369256483E-33
5260	5.580631369256483E-33
5270	5.580631369256483E-33
5280	5.580631369256483E-33
5290	5.580631369256483E-33
5300	5.580631369256483E-33
5310	5.580631369256483E-33
5320	5.580631369256483E-33
5330	5.580631369256483E-33
5340	5.580631369256483E-33
5350	5.580631369256483E-33
5360	5.580631369256483E-33
5370	5.580631369256483E-33
5380	5.580631369256483E-33
5390	5.580631369256483E-33
5400	5.580631369256483E-33
5410	5.580631369256483E-33
5420	5.580631369256483E-33
5430	5.580631369256483E-33
5440	5.580631369256483E-33
5450	5.580631369256483E-33
5460	5.580631369256483E-33
5470	5.580631369256483E-33
5480	5.580631369256483E-33
5490	5.580631369256483E-33
5500	4.7837747806742956E-33
5510	4.7837747806742956E-33
5520	4.7837747806742956E-33
5530	4.7837747806742956E-33
5540	4.7837747806742956E-33
5550	4.7837747806742956E-33
5560	4.7837747806742956E-33
5570	4.7837747806742956E-33
5580	4.7837747806742956E-33
5590	4.7837747806742956E-33
5600	4.7837747806742956E-33
5610	4.7837747806742956E-33
5620	4.7837747806742956E-33
5630	4.7837747806742956E-33
5640	4.7837747806742956E-33
5650	4.7837747806742956E-33
5660	4.7837747806742956E-33
5670	4.7837747806742956E-33
5680	4.7837747806742956E-33
5690	4.7837747806742956E-33
5700	4.7837747806742956E-33
5710	4.7837747806742956E-33
5720	4.7837747806742956E-33
5730	4.7837747806742956E-33
5740	4.7837747806742956E-33
5750	4.7837747806742956E-33
5760	4.7837747806742956E-33
5770	4.7837747806742956E-33
5780	4.7837747806742956E-33
5790	4.7837747806742956E-33
5800	4.7837747806742956E-33
5810	4.7837747806742956E-33
5820	4.7837747806742956E-33
5830	4.7837747806742956E-33
5840	4.7837747806742956E-33
5850	4.7837747806742956E-33
5860	4.7837747806742956E-33
5870	4.7837747806742956E-33
5880	4.7837747806742956E-33
5890	4.7837747806742956E-33
5900	4.7837747806742956E-33
5910	4.7837747806742956E-33
5920	4.7837747806742956E-33
5930	4.7837747806742956E-33
5940	4.7837747806742956E-33
5950	4.7837747806742956E-33
5960	4.7837747806742956E-33
5970	4.7837747806742956E-33
5980	4.7837747806742956E-33
5990	4.7837747806742956E-33
6000	4.7837747806742956E-33
6010	4.7837747806742956E-33
6020	4.7837747806742956E-33
6030	4.7837747806742956E-33
6040	4.7837747806742956E-33
6050	4.7837747806742956E-33
6060	4.7837747806742956E-33
6070	4.7837747806742956E-33
6080	4.7837747806742956E-33
6090	4.7837747806742956E-33
6100	4.7837747806742956E-33
6110	4.7837747806742956E-33
6120	4.7837747806742956E-33
6130	4.7837747806742956E-33
6140	4.7837747806742956E-33
6150	4.7837747806742956E-33
6160	4.7837747806742956E-33
6170	4.7837747806742956E-33
6180	4.7837747806742956E-33
6190	4.7837747806742956E-33
6200	4.7837747806742956E-33
6210	4.7837747806742956E-33
6220	4.7837747806742956E-33
6230	4.7837747806742956E-33
6240	4.7837747806742956E-33
6250	4.7837747806742956E-33
6260	4.7837747806742956E-33
6270	4.7837747806742956E-33
6280	4.7837747806742956E-33
6290	4.7837747806742956E-33
6300	4.11497725251557E-33
6310	4.11497725251557E-33
6320	4.11497725251557E-33
6330	4.11497725251557E-33
6340	4.11497725251557E-33
6350	4.11497725251557E-33
6360	4.11497725251557E-33
6370	4.11497725251557E-33
6380	4.11497725251557E-33
6390	4.11497725251557E-33
6400	2.1664936867877144E-33
6410	2.1664936867877144E-33
6420	2.1664936867877144E-33
6430	2.1664936867877144E-33
6440	2.1664936867877144E-33
6450	2.1664936867877144E-33
6460	2.1664936867877144E-33
6470	2.1664936867877144E-33
6480	2.1664936867877144E-33
6490	2.1664936867877144E-33
6500	2.1664936867877144E-33
6510	2.1664936867877144E-33
6520	2.1664936867877144E-33
6530	2.1664936867877144E-33
6540	2.1664936867877144E-33
6550	2.1664936867877144E-33
6560	2.1664936867877144E-33
6570	2.1664936867877144E-33
6580	2.1664936867877144E-33
6590	2.1664936867877144E-33
6600	2.1664936867877144E-33
6610	2.1664936867877144E-33
6620	2.1664936867877144E-33
6630	2.1664936867877144E-33
6640	2.1664936867877144E-33
6650	2.1664936867877144E-33
6660	2.1664936867877144E-33
6670	2.1664936867877144E-33
6680	2.1664936867877144E-33
6690	2.1664936867877144E-33
6700	2.1664936867877144E-33
6710	2.1664936867877144E-33
6720	2.1664936867877144E-33
6730	2.1664936867877144E-33
6740	2.1664936867877144E-33
6750	2.1664936867877144E-33
6760	2.1664936867877144E-33
6770	2.1664936867877144E-33
6780	2.1664936867877144E-33
6790	2.1664936867877144E-33
6800	2.1664936867877144E-33
6810	2.1664936867877144E-33
6820	2.1664936867877144E-33
6830	2.1664936867877144E-33
