# -1.080e-18 2.088e-18 1.920e-18 -1.919e-18 4.160e-20 -2.842e-18 -1.372e-18 -2.223e-19 -7.818e-19 -3.188e-18
0	130.5710182545214
10	130.56985374687963
20	129.4036823681435
30	120.17021146408685
40	104.25591406757941
50	104.2559140675684
60	104.2559140556137
70	78.22593510501174
80	78.22203333341915
90	78.22203333341878
100	70.31293031169598
110	70.31293031168299
120	70.31293029822483
130	70.18905384805188
140	55.88400091719311
150	55.88400091719311
160	55.86487050144696
170	55.85839415252079
180	55.85839415252078
190	54.70191827633731
200	30.972285334415634
210	30.972285334415634
220	30.669907506008485
230	27.443535120478963
240	27.443535120478963
250	5.302078274237072
260	5.301824326686901
270	5.301824326686559
280	4.8199654600765305
290	1.0132680559585598
300	1.0131330704525008
310	1.0119848276587577
320	1.0119848276587577
330	1.0119848276583405
340	0.20449096708309353
350	0.2044899061813424
360	0.20448990617842572
370	0.20448602454714615
380	0.20448602454556364
390	0.20448602292170487
400	0.20448003986560376
410	0.19858156589536782
420	0.16792218018133395
430	0.042125019010381716
440	0.042125015397066194
450	0.042121316758579566
460	0.04211761543697262
470	0.04211761543697095
480	0.04211761543697095
490	0.007947463868737653
500	0.007947333415094647
510	0.007947333415086298
520	0.007521189666403537
530	0.007521189666395088
540	0.007521189656249121
550	0.007269409344614363
560	0.0072688940755265595
570	0.0072688940755265595
580	0.007268880368877765
590	0.0072688796218797255
600	0.007268878211197025
610	0.00726887818859536
620	0.007268851860517549
630	0.007243137291190215
640	0.007217975039832012
650	0.007207037689268519
660	0.007207037689192378
670	0.007207037680456632
680	0.007207030043877696
690	0.007206454145598968
700	0.0072064541191224265
710	0.007206424337449023
720	0.007202382411434059
730	1.0700382899222706E-4
740	1.0700382896149647E-4
750	1.0700379729262591E-4
760	1.0700376560750723E-4
770	1.0700376560750722E-4
780	1.0700376560750398E-4
790	1.0700368038826005E-4
800	1.070036755866018E-4
810	1.0700367533373436E-4
820	9.765744270787965E-5
830	9.760515185082784E-5
840	9.760515179721427E-5
850	9.760514773771706E-5
860	9.760514771913555E-5
870	9.760514766816238E-5
880	9.760495461561655E-5
890	9.760495461554785E-5
900	9.760495454190913E-5
