# 1.911e-18 -4.919e-18 -4.999e-19 -2.250e-18 -3.763e-18 3.425e-18 7.867e-20 2.578e-19 -1.659e-18 2.094e-18
0	104.44700857786391
10	104.43774860301548
20	96.03437248269782
30	83.99367305997278
40	83.99236194973221
50	83.30436925384188
60	83.30413464522837
70	83.21291906638339
80	83.2129190661924
90	83.21291887029753
100	82.95746235892452
110	70.23319509542874
120	70.23319509542874
130	69.63160816745697
140	61.495814637210074
150	61.495814637210074
160	61.49580375345286
170	61.48427682730117
180	52.24559436591211
190	48.13000757524814
200	47.994752675619445
210	47.92272253313509
220	35.671153812679286
230	35.671153812678625
240	35.671153812116394
250	35.51990214669564
260	27.847875465884478
270	27.847875465884435
280	27.847874427766715
290	27.84673076673511
300	26.689324331549525
310	25.558205197955097
320	25.558205197955093
330	25.558205197949228
340	25.558205176646457
350	25.558205160898574
360	25.55820516089785
370	25.557946170952672
380	25.543698626879454
390	25.543698626879454
400	25.46115261860799
410	24.935818653744153
420	24.935818653744075
430	24.903859412669263
440	24.834142537134586
450	24.83414253713415
460	24.794149306820195
470	24.600797013372112
480	24.600797013372112
490	24.600777991222863
500	24.600659889164774
510	24.600659889164316
520	24.58566996189249
530	23.2172413971334
540	23.2172413971334
550	22.895233141079498
560	22.895227213425436
570	22.895227213425223
580	22.44822353020434
590	1.7754914139131228
600	1.7754914139131193
610	1.7754914138274152
620	1.775491412965997
630	1.7754914129656405
640	1.7754914129612587
650	1.7754914121238994
660	1.7754914121238994
670	1.7754914117035776
680	1.7754909195090374
690	1.775221369763654
700	1.7703810967600746
710	1.7671099897083118
720	1.7671099897083118
730	1.7671099890873871
740	1.7671094146512025
750	1.7665320170491428
760	1.7659756369372637
770	1.7659749818166106
780	1.7659749818166106
790	1.7659723665457354
800	1.765972366545688
810	1.7659723664974085
820	1.7659722993297773
830	1.7658991500338557
840	1.702597139158687
850	1.6624503331845035
860	1.6624503331845035
870	1.6624503331844942
880	1.6624475480157364
890	1.6597432334890925
900	0.06301163327225352
910	0.06301163327225065
920	0.06301163326584087
930	0.06301163317120881
940	0.06301163312673433
950	0.06301163312673433
960	0.06301163312673336
970	0.06301033460566158
980	0.0630103055417217
990	0.06301030554000854
1000	0.06301028130088734
1010	0.06301001178020102
1020	0.06301001178020098
1030	0.056146286168053915
1040	0.056145569347386126
1050	0.05614556934732132
1060	0.05614556933082408
1070	0.05614556907129296
1080	0.056145569071291576
1090	0.056145569070094874
1100	0.05614556802775213
1110	0.05614556729839311
1120	0.051598127634409255
1130	0.03887173203346289
1140	0.03887173203263462
1150	0.038871732017531246
1160	0.03887173201751704
1170	0.0388717320169946
1180	0.0032188208520133057
1190	0.0032188184560335126
1200	0.0032163660678403145
1210	0.0032139122972884957
1220	0.003213912297201947
1230	0.0032139122972015656
1240	0.0032139122972008717
1250	0.003213912297134873
1260	0.003213912297134873
1270	0.0032139089030558125
1280	0.0032139085323195744
1290	0.003213908486141775
1300	0.0032139083758708077
1310	0.0032139083758331135
1320	0.00321390837270206
1330	0.0032137762536207453
1340	0.0032137762536009755
1350	0.0032137762339513078
1360	0.0032137762155664325
1370	0.0032137762155645204
1380	0.0032137762155643526
1390	0.003213776104900437
1400	0.0032137760577327793
1410	0.0032137760561708477
1420	0.003213758443885616
1430	0.003195547498472937
1440	0.0029724796257735568
1450	0.0029724796257735242
1460	0.002972479625757579
1470	0.0029724796257575782
1480	0.0014868996524583101
1490	1.0325420412689284E-4
1500	1.0325419840761457E-4
1510	1.0325419267397053E-4
1520	1.0325419267391633E-4
1530	1.032541926738598E-4
1540	1.032541926729695E-4
1550	1.0325419267295758E-4
1560	1.032541926729443E-4
1570	1.0325408303084458E-4
1580	1.0325406324840384E-4
1590	1.0325406324772484E-4
1600	1.0325406303604986E-4
1610	1.0325406292767537E-4
1620	1.0325406291476336E-4
1630	1.032539528023957E-4
1640	1.0325395280236666E-4
1650	1.0325395277532482E-4
1660	1.0325395274828682E-4
1670	1.0325395274828682E-4
1680	1.0325395274828682E-4
