# -4.459e-18 3.737e-19 8.668e-19 -9.424e-19 -2.307e-18 -1.594e-19 -1.442e-18 -1.125e-18 -1.094e-18 1.904e-18
0	43.93475497810659
10	43.76670866998296
20	43.76670866883309
30	43.766707491816376
40	43.76658937471487
50	43.75286266004285
60	43.75286266004285
70	43.75286065754385
80	43.750773152511755
90	41.67604670589529
100	39.724436252178876
110	39.60941269142725
120	39.60909399392492
130	39.3633006229444
140	36.97598325573955
150	36.975282100267464
160	36.97528201405795
170	36.97518777627465
180	36.893802623647844
190	30.91674164820568
200	30.916741648177698
210	30.9167416186702
220	30.91674158127931
230	30.916733010469457
240	30.9093617503677
250	30.904779709568324
260	30.889514457493966
270	30.823915865117442
280	30.67504347349337
290	15.002947724999924
300	15.002947724999917
310	15.002947688607065
320	15.002909599119942
330	15.00207703882371
340	15.002076145968815
350	15.00197920049829
360	15.0019785221881
370	14.997350725601446
380	10.62750877484019
390	0.844667360732982
400	0.8446673073208675
410	0.8446181965956039
420	0.8445461659836697
430	0.8445460520005451
440	0.8445394780263216
450	0.8445394780263149
460	0.8445024771632519
470	0.8232826898222811
480	0.8232763035648434
490	0.503720251015076
500	0.5037202510105496
510	0.503720246273986
520	0.5019482488336627
530	0.5019482488335787
540	0.501948248744864
550	0.501948246548032
560	0.5019482421996845
570	0.5019482421985606
580	0.07573414213468756
590	0.07573414213416375
600	0.0757341418988717
610	0.07573414162832684
620	0.07573410457558308
630	0.07573387260940781
640	0.07573387040524772
650	0.0757338664905906
660	0.07573386648286509
670	0.07571788591144472
680	0.07464014231508775
690	0.07464014231508775
700	0.07464014231190944
710	0.07464014177571385
720	0.07464014177571307
730	0.07464007455589004
740	0.07464007450610485
750	0.07464007259815603
760	0.07437871661082841
770	0.07437871661081542
780	0.07437871659694457
790	0.07371024902988166
800	0.07371024902988166
810	0.0737102490298429
820	0.0737075381118187
830	0.07370753811157875
840	0.07370753807367153
850	0.07370753741499983
860	0.073707537414478
870	0.07370753741443835
880	0.0023710380963968746
890	0.0023710380371610006
900	0.002370977877124304
910	0.002370917542569484
920	0.002370913419916668
930	0.0023709134199165435
940	0.0023709130752639835
950	0.002370913053689755
960	0.0023709130536897433
970	0.0023708792089567653
980	0.002370879198626694
990	0.0023708790218516713
1000	0.0023708790207407717
1010	0.002370878989150554
1020	0.002370878989150432
1030	0.002370878889627465
1040	0.0023708788896274497
1050	0.0023708788896115644
1060	0.002370031121899146
1070	0.002370030906416701
1080	0.002370023797412908
1090	0.0023698836767390105
1100	0.0023698836756289488
1110	0.0023698836664463076
1120	0.002369883664144741
1130	0.002369883664142011
1140	0.002369883664130486
1150	0.00236988366412747
1160	0.00236988366412747
1170	0.00236988366412747
1180	0.002357545643214548
1190	5.9368132208242195E-5
1200	5.396551262670724E-10
1210	5.003037314786012E-10
1220	4.997713072680543E-10
1230	4.997713072645312E-10
1240	4.987663873768431E-10
1250	4.987444778205117E-10
1260	4.987444775749186E-10
1270	4.975600557788107E-10
1280	4.962474487444462E-10
1290	4.962394946014994E-10
1300	4.956230072086441E-10
1310	4.956186086873181E-10
1320	4.956185894091616E-10
1330	4.953951815704045E-10
1340	4.953951520719784E-10
1350	4.953863320453304E-10
1360	4.745833893282969E-10
1370	4.744800194770493E-10
1380	4.744800178014609E-10
1390	4.744371741446046E-10
1400	4.743190966768592E-10
1410	4.743156680528176E-10
1420	4.74313681226603E-10
1430	4.743135691309709E-10
1440	4.743128058512841E-10
1450	4.743128055890259E-10
1460	4.743128055876291E-10
1470	4.743128055876258E-10
1480	4.694274300501047E-10
1490	4.3141891609397895E-11
1500	4.3141539102547954E-11
1510	4.3107973769421686E-11
1520	4.3089471076616514E-11
1530	4.308666561036963E-11
1540	4.3086655946219694E-11
1550	4.3086651639191187E-11
1560	4.3086651635582805E-11
1570	4.307368995630716E-11
1580	4.307368778279263E-11
1590	4.307368778274325E-11
1600	4.3073681687612636E-11
1610	4.3073681650129936E-11
1620	4.3073681645257053E-11
1630	4.3073502449498144E-11
1640	4.307343290775974E-11
1650	4.3073432907745345E-11
1660	4.3064804669174264E-11
1670	4.3064771342703344E-11
1680	4.306477081685182E-11
1690	4.306422109247656E-11
1700	4.306422090133207E-11
1710	4.3064220216002996E-11
1720	4.3064218098293675E-11
1730	4.306421758519614E-11
1740	4.30642175832148E-11
1750	4.306421758139813E-11
1760	4.306421758139813E-11
1770	4.306421758139798E-11
1780	6.0799307876488E-17
1790	5.166941534307426E-17
1800	5.1669302643890817E-17
1810	5.1669185438785613E-17
1820	5.102750755093924E-18
1830	3.862921535772416E-18
1840	3.1750858285431338E-18
1850	3.114015388698046E-18
1860	3.1085981390858122E-18
1870	3.0916957368840724E-18
1880	3.0906356626936484E-18
1890	3.0871610648489334E-18
1900	3.087160944471235E-18
1910	3.087158054519594E-18
1920	3.0871580544632613E-18
1930	3.0795776409986867E-18
1940	3.0774466003511605E-18
1950	3.0773661752194735E-18
1960	4.2527550664733216E-19
1970	4.2326468645391054E-19
1980	4.2326416797924165E-19
1990	4.2326416661988832E-19
2000	4.205953912193901E-19
2010	4.19211382898219E-19
2020	4.1916981951804264E-19
2030	4.104979734195806E-19
2040	4.104472707352558E-19
2050	4.104151372415417E-19
2060	4.104151372415417E-19
2070	4.104151366921869E-19
2080	3.4055081484114646E-19
2090	1.5291763082565238E-19
2100	1.5288276987721333E-19
2110	1.5286816690503944E-19
2120	7.908903970137088E-21
2130	7.813864794668625E-21
2140	7.717107050748296E-21
2150	7.692945459404915E-21
2160	7.69293478744329E-21
2170	7.69293478744329E-21
2180	7.69185587836145E-21
2190	7.691855003529906E-21
2200	7.691855003529906E-21
2210	7.691855003529906E-21
2220	7.691855003529906E-21
2230	7.691855003210328E-21
2240	7.69000454867152E-21
2250	7.689936056128891E-21
2260	7.689935278865193E-21
2270	7.689924536829065E-21
2280	7.689924536730486E-21
2290	7.689924536730486E-21
2300	7.563026355015066E-21
2310	7.563022058895967E-21
2320	7.563022058895967E-21
2330	7.54922767680149E-21
2340	7.54922620429953E-21
2350	7.549226196970817E-21
2360	7.549226196970817E-21
2370	7.549226196970817E-21
2380	7.549226196970817E-21
2390	7.548753582673807E-21
2400	7.548753397518884E-21
2410	7.548753397518884E-21
2420	5.779734647828774E-22
2430	1.927711651479225E-23
2440	1.9008493738370874E-23
2450	1.9008493738370874E-23
2460	1.9008490968393762E-23
2470	1.9008490968393762E-23
2480	1.9008490968393762E-23
2490	1.9008490168155182E-23
2500	1.9008490168155182E-23
2510	1.9008490168155182E-23
2520	1.900848967187572E-23
2530	1.900848967187572E-23
2540	1.900848967187572E-23
2550	1.9008235444919614E-23
2560	1.9008235444919614E-23
2570	1.9008235444919614E-23
2580	1.9008235426276488E-23
2590	1.9008235426276488E-23
2600	1.9008235426276488E-23
2610	1.9008235416761922E-23
2620	1.9008235416761922E-23
2630	1.9008235416761922E-23
2640	1.9008210999902403E-23
2650	1.9008210999902403E-23
2660	1.9008210999902403E-23
2670	1.9008210999902403E-23
2680	1.9008210999902403E-23
2690	1.9008210999902403E-23
2700	1.9008210999902403E-23
2710	1.9008210999902403E-23
2720	3.605234636089616E-27
2730	2.354647025592243E-28
2740	2.2943940564459604E-28
2750	2.2943940564459604E-28
2760	2.243819089650794E-28
2770	2.243819089650794E-28
2780	2.243819089650794E-28
2790	2.243819089650794E-28
2800	2.243819089650794E-28
2810	2.243819089650794E-28
2820	2.24370772362488E-28
2830	2.24370772362488E-28
2840	2.24370772362488E-28
2850	2.2424636755731627E-28
2860	2.2424636755731627E-28
2870	2.2424636755731627E-28
2880	2.2424636755731627E-28
2890	2.2424636755731627E-28
2900	2.2424636755731627E-28
2910	2.2424636755731627E-28
2920	2.2424636755731627E-28
2930	2.2424636755731627E-28
2940	2.2424636755731627E-28
2950	2.2424636755731627E-28
2960	2.2424636755731627E-28
2970	2.2424636755731627E-28
2980	2.2424636755731627E-28
2990	2.2424636755731627E-28
3000	2.2424636755731627E-28
3010	2.2424636755731627E-28
3020	1.7338307328651654E-29
3030	1.002531255308251E-30
3040	1.002531255308251E-30
3050	1.002531255308251E-30
3060	9.768208063489098E-31
3070	9.768208063489098E-31
3080	9.768208063489098E-31
3090	9.768208063489098E-31
3100	9.768208063489098E-31
3110	9.768208063489098E-31
3120	9.768208063489098E-31
3130	9.768208063489098E-31
3140	9.768208063489098E-31
3150	9.768208063489098E-31
3160	9.768208063489098E-31
3170	9.768208063489098E-31
3180	9.492120436361013E-31
3190	9.492120436361013E-31
3200	9.492120436361013E-31
3210	9.492120436361013E-31
3220	9.492120436361013E-31
3230	9.492120436361013E-31
3240	8.021715723567876E-31
3250	8.021715723567876E-31
3260	8.021715723567876E-31
3270	8.021715723567876E-31
3280	8.021715723567876E-31
3290	8.021715723567876E-31
3300	8.015914874731709E-31
3310	8.015914874731709E-31
3320	8.015914874731709E-31
3330	4.689640087486075E-31
3340	3.8758716440306106E-31
3350	3.8758716440306106E-31
3360	3.8758716440306106E-31
3370	3.8758716440306106E-31
3380	3.8758716440306106E-31
3390	3.8758716440306106E-31
3400	3.5580025689268875E-31
3410	3.5580025689268875E-31
3420	3.5580025689268875E-31
3430	3.5580025689268875E-31
3440	3.5580025689268875E-31
3450	3.5580025689268875E-31
3460	3.5580025689268875E-31
3470	3.5580025689268875E-31
3480	3.5580025689268875E-31
3490	3.5580025689268875E-31
3500	3.5580025689268875E-31
3510	3.5580025689268875E-31
3520	3.5580025689268875E-31
3530	3.5580025689268875E-31
3540	3.5580025689268875E-31
3550	3.5580025689268875E-31
3560	3.5580025689268875E-31
3570	3.5580025689268875E-31
3580	3.5580025689268875E-31
3590	3.5580025689268875E-31
3600	3.5580025689268875E-31
3610	3.5580025689268875E-31
3620	3.5580025689268875E-31
3630	3.5580025689268875E-31
3640	3.5580025689268875E-31
3650	3.5580025689268875E-31
3660	3.5580025689268875E-31
3670	3.5580025689268875E-31
3680	3.5580025689268875E-31
3690	3.5580025689268875E-31
3700	3.5580025689268875E-31
3710	3.5580025689268875E-31
3720	3.5580025689268875E-31
3730	3.5580025689268875E-31
3740	3.5580025689268875E-31
3750	3.5580025689268875E-31
3760	3.5580025689268875E-31
3770	3.5580025689268875E-31
3780	3.5580025689268875E-31
3790	3.5580025689268875E-31
3800	3.5580025689268875E-31
3810	3.5580025689268875E-31
3820	3.5580025689268875E-31
3830	3.5580025689268875E-31
3840	3.5580025689268875E-31
3850	3.5580025689268875E-31
3860	3.5580025689268875E-31
3870	3.5580025689268875E-31
3880	3.5580025689268875E-31
3890	3.5580025689268875E-31
3900	3.5580025689268875E-31
3910	3.5580025689268875E-31
3920	3.5580025689268875E-31
3930	3.5580025689268875E-31
3940	1.4729705619275436E-31
3950	1.4729705619275436E-31
3960	1.4729705619275436E-31
3970	1.4729705619275436E-31
3980	1.4729705619275436E-31
3990	1.4729705619275436E-31
4000	1.4729705619275436E-31
4010	1.4729705619275436E-31
4020	1.4102568545853527E-31
4030	1.4102568545853527E-31
4040	1.4102568545853527E-31
4050	1.4102568545853527E-31
4060	1.4102568545853527E-31
4070	1.4102568545853527E-31
4080	1.4102568545853527E-31
4090	1.4102568545853527E-31
4100	1.4102568545853527E-31
4110	1.4053890555950476E-31
4120	1.4053890555950476E-31
4130	1.4053890555950476E-31
4140	1.4053890555950476E-31
4150	1.4053890555950476E-31
4160	1.4053890555950476E-31
4170	1.4053890555950476E-31
4180	1.3107904985806185E-31
4190	1.3107904985806185E-31
4200	1.3107904985806185E-31
4210	1.3107904985806185E-31
4220	1.3107904985806185E-31
4230	1.679887474591357E-32
4240	1.679887474591357E-32
4250	1.679887474591357E-32
4260	1.679887474591357E-32
4270	1.679887474591357E-32
4280	1.679887474591357E-32
4290	1.679887474591357E-32
4300	1.679887474591357E-32
4310	1.679887474591357E-32
4320	1.679887474591357E-32
4330	1.679887474591357E-32
4340	1.679887474591357E-32
4350	1.679887474591357E-32
4360	1.2162698981272487E-32
4370	1.2162698981272487E-32
4380	1.2162698981272487E-32
4390	1.2162698981272487E-32
4400	1.2162698981272487E-32
4410	1.2162698981272487E-32
4420	1.2162698981272487E-32
4430	1.2162698981272487E-32
4440	1.2162698981272487E-32
4450	1.2162698981272487E-32
4460	1.2162698981272487E-32
4470	1.2162698981272487E-32
4480	1.2162698981272487E-32
4490	1.2162698981272487E-32
4500	1.2162698981272487E-32
4510	1.2162698981272487E-32
4520	1.2162698981272487E-32
4530	1.2162698981272487E-32
4540	1.2162698981272487E-32
4550	1.2162698981272487E-32
4560	1.2162698981272487E-32
4570	1.2162698981272487E-32
4580	1.2162698981272487E-32
4590	1.2162698981272487E-32
4600	1.2162698981272487E-32
4610	1.2162698981272487E-32
4620	1.2162698981272487E-32
4630	1.2162698981272487E-32
4640	1.2162698981272487E-32
4650	1.2162698981272487E-32
4660	1.2162698981272487E-32
4670	1.2162698981272487E-32
4680	1.2162698981272487E-32
4690	1.2162698981272487E-32
4700	1.2162698981272487E-32
4710	1.2162698981272487E-32
4720	1.2162698981272487E-32
4730	1.2162698981272487E-32
4740	1.2162698981272487E-32
4750	1.2162698981272487E-32
4760	1.2162698981272487E-32
4770	1.0021952911130402E-32
4780	1.0021952911130402E-32
4790	1.0021952911130402E-32
4800	1.0021952911130402E-32
4810	1.0021952911130402E-32
4820	1.0021952911130402E-32
4830	9.079323142967962E-33
4840	9.079323142967962E-33
4850	9.079323142967962E-33
4860	9.079323142967962E-33
4870	9.079323142967962E-33
4880	9.079323142967962E-33
4890	9.079323142967962E-33
4900	9.079323142967962E-33
4910	9.079323142967962E-33
4920	9.079323142967962E-33
4930	9.079323142967962E-33
4940	9.079323142967962E-33
4950	9.079323142967962E-33
4960	9.079323142967962E-33
4970	9.079323142967962E-33
