# -1.243e-19 -3.567e-18 5.557e-19 -9.565e-19 6.301e-19 2.657e-19 1.378e-18 -1.582e-18 -7.094e-19 1.149e-18
0	66.2050694607842
10	66.15593499688838
20	61.88113484486003
30	61.84401092440919
40	61.8431912161071
50	61.6693393132296
60	61.669339313229585
70	59.402763084084256
80	59.402763083972985
90	59.40276296919721
100	59.40266897712323
110	59.305461608160115
120	46.98605682807931
130	45.76229563845304
140	45.7622956384012
150	45.76229558501963
160	32.09646879905293
170	32.0964687990368
180	32.09646878190105
190	24.217265616391735
200	24.217265616281686
210	24.217265502900826
220	20.371924234980234
230	20.371924234980224
240	20.371924234970972
250	20.371924075601008
260	20.371750434722085
270	20.204451444387693
280	1.9691259187733867
290	1.969125918773317
300	1.9691259187689734
310	1.9691258765893553
320	1.969118218312049
330	1.9691181071764925
340	1.9691144192301202
350	1.9659477958925051
360	1.963590824005647
370	1.9515182511945977
380	1.9313846945427264
390	1.9313846945427078
400	1.9310759435198364
410	1.9310730535677365
420	1.9310730535677365
430	1.927167961067455
440	1.9267682831903832
450	1.9267682831903832
460	1.7484383468532962
470	1.748438344923594
480	1.7484363702513974
490	1.7369377400171169
500	1.7369377396208032
510	1.736937332620946
520	1.736936924900184
530	1.7369365646222108
540	1.7368968242338492
550	1.3024408683890518
560	1.3024408676634782
570	1.3024401238813232
580	0.0114536841139605
590	0.011360269603891929
600	0.011360269603891904
610	0.011360268541764518
620	0.011360268541727624
630	0.011360268507923765
640	0.01136026833942715
650	0.011360262681436702
660	0.011360262681390561
670	0.011349935586692544
680	0.011290450375130753
690	0.011290450374956285
700	0.011290450225587036
710	0.011290450225054934
720	0.011290450225054934
730	0.011290449763059178
740	0.01129044824798613
750	0.01129044824798613
760	0.011248905498560514
770	0.010657941608939028
780	0.010657941608938291
790	0.010657680950490153
800	0.010391518173669595
810	0.004561832443650855
820	0.0045576136364036636
830	0.004557613634033892
840	0.004557611842887869
850	0.004498127146284125
860	2.265560342529755E-5
870	2.2655603425287137E-5
880	2.265001374912867E-5
890	2.264314832317281E-5
900	2.2643147570787966E-5
910	2.2643123460845585E-5
920	2.2643117566116185E-5
930	2.264311756576066E-5
940	2.2642803936812962E-5
950	2.264280372684927E-5
960	2.2642796234124445E-5
970	2.2635051739434676E-5
980	2.012930200176322E-5
990	1.997054196203891E-5
1000	1.997054196197505E-5
1010	1.9970541961897517E-5
1020	1.9970541936815682E-5
1030	1.997054164631159E-5
1040	1.997054163418711E-5
1050	1.9970541634151328E-5
1060	1.9281360302833552E-5
1070	1.675493938766811E-5
1080	1.675493938760452E-5
1090	1.6732978353012264E-5
1100	1.527355738625375E-5
1110	1.5273557385989758E-5
1120	1.5273552371427126E-5
1130	1.5273552369213423E-5
1140	1.5273552081119896E-5
1150	1.5118888762212207E-5
1160	1.5825151771912143E-6
1170	1.5825151756261469E-6
1180	1.5824978552731985E-6
1190	1.5824957658994083E-6
1200	1.5824957602047952E-6
1210	1.5824954487164894E-6
1220	1.5824953782933513E-6
1230	1.5824953782906774E-6
1240	1.5824952293398688E-6
1250	1.5824952293019396E-6
1260	1.582495229301892E-6
1270	1.5789844830606175E-6
1280	1.5789843958500277E-6
1290	1.5789569976498858E-6
1300	1.5789569956835395E-6
1310	1.5789569947706061E-6
1320	1.5789569947279366E-6
1330	1.5789569947267533E-6
1340	1.5789569947267525E-6
1350	1.5789569947266015E-6
1360	1.5789567910853357E-6
1370	1.578954920445916E-6
1380	1.578954914207119E-6
1390	1.5778687271718142E-6
1400	1.5778635293777328E-6
1410	1.5778635293731353E-6
1420	1.5778635292058234E-6
1430	1.5778635292026004E-6
1440	1.5778635291754234E-6
1450	1.284303730558836E-8
1460	1.2834533109810857E-8
1470	5.603862562771386E-9
1480	1.325007342004296E-9
1490	1.3248380590281056E-9
1500	1.3248380502534504E-9
1510	1.3248371204479118E-9
1520	1.324833256575623E-9
1530	1.3248332345312836E-9
1540	1.324833234482197E-9
1550	1.3248332323963259E-9
1560	1.3248332323775681E-9
1570	1.3248332323649005E-9
1580	1.3248319741821509E-9
1590	1.3238157565196159E-9
1600	1.3233621904164361E-9
1610	1.3233621901261327E-9
1620	1.3233621901076223E-9
1630	1.3233621901062624E-9
1640	1.3233621901062434E-9
1650	1.3233621901062403E-9
1660	1.3233238611701632E-9
1670	1.3233230076745789E-9
1680	1.323321519182847E-9
1690	1.3229951809851598E-9
1700	1.3229652096950756E-9
1710	1.322965207518192E-9
1720	1.3229652053989857E-9
1730	1.3229652048423165E-9
1740	1.3229652047998573E-9
1750	1.3414884897355359E-10
1760	8.48933590318202E-11
1770	4.433001622162422E-12
1780	4.431596346582307E-12
1790	4.431594456926049E-12
1800	4.4315944521014595E-12
1810	4.4315921600240115E-12
1820	4.431592154689107E-12
1830	4.431592154408065E-12
1840	4.431592153088683E-12
1850	4.431592146882543E-12
1860	4.431592146842142E-12
1870	4.405494209448166E-12
1880	4.405482060099834E-12
1890	4.405482021057914E-12
1900	4.405482020851448E-12
1910	4.405482020847921E-12
1920	4.4054820208478145E-12
1930	4.4054820208478145E-12
1940	4.4054820208478145E-12
1950	4.405482020847812E-12
1960	4.4053533689629535E-12
1970	4.405340308693357E-12
1980	4.405339934269973E-12
1990	4.405303236689111E-12
2000	4.405303229090104E-12
2010	4.405303228830007E-12
2020	4.405303228829975E-12
2030	4.4053032265847864E-12
