# 1.530e-18 -3.105e-18 1.146e-18 9.356e-19 -4.526e-19 1.008e-18 9.943e-19 -3.072e-20 1.613e-18 -1.607e-18
0	127.08840967699336
10	126.85714174205694
20	102.63774779807358
30	102.63774779807358
40	102.35157326015417
50	100.74054494971801
60	100.74054494971799
70	100.7405449331597
80	100.74053744044835
90	100.73286689765749
100	99.79438343614808
110	79.0307165485373
120	78.9886933790963
130	57.3423599424287
140	57.342359942427734
150	57.34235994135478
160	39.34987191971319
170	39.34987191971318
180	39.34987191970234
190	36.332059572531605
200	36.33195519783585
210	36.33195519783584
220	36.32421708283567
230	29.0199222791443
240	12.6943402594371
250	12.693133643513898
260	11.616522898082675
270	10.38799503817615
280	10.154390340574464
290	8.435919367766383
300	8.435919367766381
310	7.654307924362071
320	7.654307923870576
330	7.654307419104026
340	7.654303100182408
350	7.650390097210095
360	7.570984331332385
370	7.278771664405509
380	0.6001932418999721
390	0.600193241899961
400	0.6001932418988696
410	0.6001932418988684
420	0.6001932418987749
430	0.6001820125181806
440	0.5959457887663525
450	0.5959457887663524
460	0.5959136157059336
470	0.5726651206830843
480	0.5691656698603339
490	0.5691656292346162
500	0.569165629143802
510	0.569165629143802
520	0.5691648639838409
530	0.5684882430411943
540	0.5678695220390456
550	0.5557430623253966
560	0.5557430623098998
570	0.5557430463292365
580	0.5556546566768197
590	0.5556546566766903
600	0.5556546565413667
610	0.5556466161616481
620	0.5479112607913598
630	0.5281970252620586
640	0.5280314512820614
650	0.5280314406543802
660	0.5280314406543769
670	0.0027839305031724993
680	0.002783930502972054
690	0.002783930293333663
700	0.0027839300835058867
710	0.002783930083504036
720	0.0027839300835040357
730	0.002754411393933682
740	0.002455073782203496
750	0.0024550737822034564
760	0.0024532971905632753
770	0.001434054644942336
780	0.0014225842216633942
790	0.0014225842186177359
800	0.001422584218598457
810	0.001422584218598456
820	0.0014154664619056001
830	0.0013808022116807586
840	0.0013808022115860037
850	9.180350199438257E-4
860	9.180350199238628E-4
870	9.180349992146946E-4
880	9.180336309977724E-4
890	9.167215360880807E-4
900	9.140089000147936E-4
910	5.001656424060302E-4
920	9.387870446860646E-6
930	9.387869213525109E-6
940	9.387589637685486E-6
950	9.387588372961234E-6
960	9.3875883729585E-6
970	7.973598205699727E-6
980	7.973598106710882E-6
990	7.973507808434278E-6
1000	7.97344013014898E-6
1010	7.973440130148918E-6
1020	7.973440130148918E-6
1030	7.867877623357523E-6
1040	7.867380622744354E-6
1050	7.867380620264132E-6
1060	7.867358228864372E-6
1070	7.867055693109437E-6
1080	7.86705569270619E-6
1090	7.867055692294673E-6
1100	7.867055691541417E-6
1110	7.867055691541417E-6
1120	3.739398824960025E-6
1130	3.7058842672327576E-6
1140	3.7058842579828173E-6
1150	2.959733509301041E-6
1160	2.9597333301977794E-6
1170	2.9597255756969624E-6
1180	2.5740798089194484E-6
1190	2.574079756063506E-6
1200	2.5740280242265295E-6
1210	1.1744189344410206E-6
1220	2.4127597323420334E-7
1230	2.4127452997918576E-7
1240	2.4127298609651996E-7
1250	2.4127298608350275E-7
1260	2.4127298607013054E-7
1270	2.412098683670031E-7
1280	2.4120899401294767E-7
1290	2.412032297991794E-7
1300	2.412032297991003E-7
1310	2.4120322979909986E-7
1320	2.412032297990998E-7
1330	2.411996678666064E-7
1340	2.4118382864881036E-7
1350	2.4118362611399816E-7
1360	2.4118115427987964E-7
1370	2.411778154052126E-7
1380	2.4117781536176143E-7
1390	2.411778153133116E-7
1400	2.4117781531315746E-7
1410	2.41177815313154E-7
1420	2.41156564542998E-7
1430	2.4111211789256697E-7
1440	2.4111170684735134E-7
1450	2.411113068502124E-7
1460	2.4111047405045653E-7
1470	2.4111047404853524E-7
1480	2.4094235858845683E-7
1490	2.409252806709079E-7
1500	2.4092528066260164E-7
1510	1.204533862780827E-10
1520	1.204419755120664E-10
1530	1.0900642534954045E-10
1540	9.817084140072048E-11
1550	9.817084095078543E-11
1560	9.817084094702763E-11
1570	9.817084063350146E-11
1580	9.816722581054152E-11
1590	9.812694161176602E-11
1600	9.812694161041868E-11
1610	9.812694161041716E-11
1620	9.812694161041716E-11
1630	9.697200871744145E-11
1640	9.697004004055509E-11
1650	9.697002868377954E-11
1660	9.683798098585485E-11
1670	9.683797128470941E-11
1680	9.683792831666043E-11
1690	9.683792831649157E-11
1700	9.683792831639028E-11
1710	9.683792831639028E-11
1720	9.144509550521062E-11
1730	9.144230913186366E-11
1740	9.084168946529573E-11
1750	9.081933382924541E-11
1760	9.081928225198717E-11
1770	9.08188353894535E-11
1780	9.068830287963897E-11
1790	9.068780093996913E-11
1800	9.068748724927376E-11
1810	1.2690507068190143E-11
1820	3.709060048470298E-13
1830	3.6180110021874874E-13
1840	3.528066002648975E-13
1850	3.528065918495786E-13
1860	3.528065903704158E-13
1870	3.4979259098512846E-13
1880	3.4971407553485604E-13
1890	3.497106042461827E-13
1900	3.497106041794217E-13
1910	3.49710604179417E-13
1920	3.497106041794167E-13
1930	3.4970926549562263E-13
1940	3.496287159940154E-13
1950	3.4962606003297325E-13
1960	3.496254901511709E-13
1970	3.496209631903598E-13
1980	3.496207263847338E-13
