# -8.442e-19 -7.454e-19 5.634e-20 2.789e-18 7.964e-21 2.342e-18 -6.149e-20 -1.231e-20 -2.996e-18 2.418e-18
0	118.79326095365437
10	118.70450851898002
20	106.67798732381078
30	106.63341427755726
40	84.65413421901465
50	84.65412556998685
60	84.65412556998685
70	84.55532087668557
80	81.58216307267936
90	81.58216307267936
100	80.94013406963792
110	73.87198035025752
120	73.86949138761418
130	65.60052401149451
140	65.59723337189845
150	65.59723337189845
160	65.59651060272246
170	65.59317161817627
180	65.59317161817627
190	65.44655008101236
200	55.60116022120981
210	55.60116022120981
220	32.84974699073146
230	32.84974699066495
240	32.84974692018778
250	32.652189810344694
260	20.5026375406144
270	20.50263754061439
280	1.7838021539790394
290	1.783802153978657
300	1.7838021535316342
310	1.783802152460038
320	1.7838021523817145
330	1.783802152381714
340	1.7838021523483842
350	1.7838021521416096
360	1.7838021521416096
370	1.7838021518335
380	1.783801819090355
390	1.7834669839666595
400	1.7830689179514243
410	1.7830688106849513
420	1.7830688106849513
430	1.7830688106733863
440	1.7830688106733037
450	1.7830688106732624
460	1.7830677229796135
470	1.7830655882227364
480	1.7830655882227364
490	1.7827963952410082
500	1.7827963952408394
510	1.7827963950656618
520	1.681838964220213
530	0.09325102478600308
540	0.09307158867047823
550	0.08121292285665195
560	0.08121292285664766
570	0.08121292285238815
580	0.08076644171683343
590	0.004735802940505258
600	0.004542298494154003
610	0.004542298492855554
620	0.004542298492381316
630	0.004542298492380822
640	0.004542298492002955
650	0.00454229848650662
660	0.004542298486506598
670	5.143910378165977E-4
680	2.732615747262613E-4
690	2.7326040858472844E-4
700	2.7326040750738043E-4
710	2.7326040750721064E-4
720	2.7326040749545215E-4
730	2.7326040749370766E-4
740	2.732604074901489E-4
750	2.7326040749014313E-4
760	2.729795857514145E-4
770	2.728798199502787E-4
780	2.728798184944719E-4
790	2.71249929145096E-4
800	2.711441696729989E-4
810	2.7114416948633373E-4
820	2.703053731554998E-4
830	2.692428705237282E-4
840	2.6924287028919417E-4
850	8.72332498799999E-5
860	8.667336571544494E-5
870	8.667335813116818E-5
880	8.667321247880297E-5
890	8.65116390556602E-5
900	3.4339912802206715E-7
910	3.4339912801927845E-7
920	3.433991280192686E-7
930	3.433991280192675E-7
940	3.433990712740847E-7
950	3.433990712737963E-7
960	3.433990710174167E-7
970	3.43399051992621E-7
980	3.4337300903572043E-7
990	3.4327011303900795E-7
1000	3.4327011294328666E-7
1010	3.4327011293765696E-7
1020	3.4327011293764616E-7
1030	3.432701129370345E-7
1040	3.432701128808834E-7
1050	3.432701128807445E-7
1060	3.4311779793343E-7
1070	3.431129017227343E-7
1080	3.431129012673551E-7
1090	3.42968202593387E-7
1100	3.410901265143899E-7
1110	3.4109012639048984E-7
1120	3.410297847519921E-7
1130	3.4065942554193296E-7
1140	3.4065926602344436E-7
1150	3.3214899705835446E-7
1160	1.5321873823245304E-7
1170	1.5321873798454948E-7
1180	1.1225835492840272E-9
1190	1.1225355258119644E-9
1200	1.0739618917003231E-9
1210	1.0266492783840436E-9
1220	1.0266492783840051E-9
1230	1.0266492783840051E-9
1240	1.026649250456289E-9
1250	1.026649250450632E-9
1260	1.0266492504397176E-9
1270	1.023041167058501E-9
1280	1.0230167154387806E-9
1290	1.0226841761475445E-9
1300	1.022684175984597E-9
1310	1.0226841758815968E-9
1320	1.0226841758806253E-9
1330	1.0226841728206067E-9
1340	1.0226841725061471E-9
1350	1.0226841724688518E-9
1360	1.022540068442081E-9
1370	1.0225398144671933E-9
1380	1.0225398135318344E-9
1390	9.783529503487904E-10
1400	9.634589772526287E-10
1410	9.63458972516339E-10
1420	9.627625160758349E-10
1430	9.517508196723158E-10
1440	9.517507939343925E-10
1450	8.477231150288756E-10
1460	8.317778589944205E-10
1470	8.317778589813878E-10
1480	8.317759877888989E-10
1490	8.271814669813458E-10
1500	7.072295398424778E-11
1510	7.072295393825911E-11
1520	7.072295393825907E-11
1530	7.072295393825907E-11
1540	7.072295393649028E-11
1550	7.072295393646749E-11
1560	7.072295393646749E-11
1570	7.071922199387851E-11
1580	7.071904386112125E-11
1590	7.071904376523502E-11
1600	7.0719043669599E-11
1610	7.07190436690522E-11
1620	7.071904366905099E-11
1630	7.071904366905099E-11
1640	7.071904366747101E-11
1650	7.07190436674449E-11
1660	7.071904364815372E-11
1670	7.071904364815118E-11
1680	7.071904364815103E-11
1690	7.064453231275083E-11
1700	7.063696086256204E-11
1710	7.063694834813894E-11
1720	7.063693616819928E-11
1730	7.063693612729824E-11
1740	7.063693612400682E-11
1750	7.040478237798272E-11
1760	7.03958980590487E-11
1770	7.039589680537209E-11
1780	3.208239954152841E-13
1790	2.0367511385746914E-14
1800	5.196699052147268E-15
1810	2.1672555700792428E-16
1820	2.1672555700756323E-16
1830	2.167255570074871E-16
1840	2.167255570074871E-16
1850	2.1672555700437552E-16
1860	2.1672555700433592E-16
1870	2.1270965090950473E-16
1880	2.1162585088467258E-16
1890	2.1162583733424175E-16
1900	2.1162583733291505E-16
1910	2.1162583729191465E-16
1920	2.116258372915838E-16
1930	2.1162583729158372E-16
1940	2.1162583653393612E-16
1950	2.1162583652807747E-16
1960	2.1162583652807747E-16
1970	2.116258365273924E-16
1980	2.1162583652712362E-16
1990	1.5042658461255766E-17
2000	1.4954771906182552E-17
2010	1.4951181167428593E-17
2020	1.4951181167428593E-17
2030	1.4950616391998785E-17
2040	1.4950603622822406E-17
2050	7.740195405221297E-19
2060	7.696703939311147E-19
2070	7.696628467472032E-19
2080	7.696621104518474E-19
2090	4.476917605484253E-19
2100	1.8463842327355355E-21
2110	1.843379745015051E-21
2120	1.843379745015051E-21
2130	1.843379744619974E-21
2140	1.843379744619974E-21
2150	1.843379744619974E-21
2160	1.8433797445942865E-21
2170	1.843379744546814E-21
2180	1.842538307151407E-21
2190	1.8424171605527666E-21
2200	1.842416240346647E-21
2210	1.842416240346647E-21
2220	1.842416240346647E-21
2230	1.842416240346647E-21
2240	1.8424162012117807E-21
2250	1.8424162012117807E-21
2260	1.8424162012117807E-21
2270	1.8424162012117807E-21
2280	1.8424162012117807E-21
2290	1.8424162012117807E-21
2300	1.6451004985559639E-21
2310	1.6340465445586955E-21
2320	1.6339670000000253E-21
2330	1.6339452457964752E-21
2340	1.633944466236373E-21
2350	1.6339444517015097E-21
2360	1.6334183359512888E-21
2370	1.633410453220476E-21
2380	5.436804706517687E-22
2390	2.4628328747169316E-23
2400	1.1933377519059355E-24
2410	8.102566172474629E-25
2420	8.102566172474629E-25
2430	8.102566172474629E-25
2440	8.102566172474629E-25
2450	8.102566172474629E-25
2460	8.102566172474629E-25
2470	8.102566172474629E-25
2480	8.008761050746756E-25
2490	8.004378147659356E-25
2500	8.004378147659356E-25
2510	8.004378147659356E-25
2520	8.004378147659356E-25
2530	8.004378147659356E-25
2540	8.004378147659356E-25
2550	8.004377607462571E-25
2560	8.004377607462571E-25
2570	8.004377607462571E-25
2580	8.004377607462571E-25
2590	8.004377332653307E-25
2600	6.798876928605564E-26
2610	6.761093598552424E-26
2620	6.742131301877165E-26
2630	6.742131301877165E-26
2640	6.741287829522884E-26
2650	6.741165919286358E-26
2660	6.741165919286358E-26
2670	6.736897503643958E-26
2680	6.736897503643958E-26
2690	5.95018253718259E-27
2700	7.232704989163221E-29
2710	7.182362293264726E-29
2720	7.182362293264726E-29
2730	7.182362293264726E-29
2740	7.180768511902671E-29
2750	7.180768511902671E-29
2760	7.180768511902671E-29
2770	7.180768511902671E-29
2780	7.180768511902671E-29
2790	7.067470807359532E-29
2800	7.067470807359532E-29
2810	7.067470807359532E-29
2820	7.067470807359532E-29
2830	7.067470807359532E-29
2840	7.067470807359532E-29
2850	7.067470807359532E-29
2860	7.067470807359532E-29
2870	7.067470807359532E-29
2880	7.067470807359532E-29
2890	7.067470807359532E-29
2900	1.248888309401061E-29
2910	1.4610970625798872E-30
2920	1.4039305219524625E-30
2930	1.4039305219524625E-30
2940	8.831337399082848E-31
2950	8.831337399082848E-31
2960	8.831337399082848E-31
2970	8.751779852147881E-31
2980	8.751779852147881E-31
2990	8.751779852147881E-31
3000	2.837566088021655E-31
3010	2.2606430803378533E-31
3020	2.2606430803378533E-31
3030	2.2606430803378533E-31
3040	2.2606430803378533E-31
3050	2.2606430803378533E-31
3060	2.2606430803378533E-31
3070	2.2606430803378533E-31
3080	2.2606430803378533E-31
3090	2.2606430803378533E-31
3100	2.2606430803378533E-31
3110	2.2606430803378533E-31
3120	2.2606430803378533E-31
3130	2.2606430803378533E-31
3140	2.2606430803378533E-31
3150	2.2606430803378533E-31
3160	2.2606430803378533E-31
3170	2.2606430803378533E-31
3180	2.2606430803378533E-31
3190	2.2606430803378533E-31
3200	2.2606430803378533E-31
3210	2.2606430803378533E-31
3220	2.2606430803378533E-31
3230	2.2606430803378533E-31
3240	2.2606430803378533E-31
3250	2.2606430803378533E-31
3260	2.2606430803378533E-31
3270	2.2606430803378533E-31
3280	1.6757066479782994E-31
3290	1.6757066479782994E-31
3300	1.6757066479782994E-31
3310	1.6757066479782994E-31
3320	1.6757066479782994E-31
3330	1.6757066479782994E-31
3340	1.6757066479782994E-31
3350	1.6757066479782994E-31
3360	1.6757066479782994E-31
3370	1.6757066479782994E-31
3380	1.6757066479782994E-31
3390	1.6757066479782994E-31
3400	1.6757066479782994E-31
3410	1.6757066479782994E-31
3420	1.6757066479782994E-31
3430	1.6757066479782994E-31
3440	1.6757066479782994E-31
3450	1.6757066479782994E-31
3460	1.6757066479782994E-31
3470	1.6757066479782994E-31
3480	1.6757066479782994E-31
3490	1.6757066479782994E-31
3500	1.6757066479782994E-31
3510	1.6757066479782994E-31
3520	1.6757066479782994E-31
3530	1.6757066479782994E-31
3540	1.6757066479782994E-31
3550	1.6757066479782994E-31
3560	1.6757066479782994E-31
3570	6.523423092426998E-32
3580	6.523423092426998E-32
3590	6.523423092426998E-32
3600	6.523423092426998E-32
3610	6.523423092426998E-32
3620	6.523423092426998E-32
3630	6.523423092426998E-32
3640	6.523423092426998E-32
3650	6.523423092426998E-32
3660	6.476135002878171E-32
3670	6.476135002878171E-32
3680	6.476135002878171E-32
3690	6.476135002878171E-32
3700	6.476135002878171E-32
3710	6.476135002878171E-32
3720	6.476135002878171E-32
3730	6.476135002878171E-32
3740	6.476135002878171E-32
