# -2.716e-18 3.298e-19 -3.887e-19 2.764e-18 -8.281e-19 2.483e-19 5.096e-19 -1.886e-19 6.061e-19 2.528e-18
0	131.199878487202
10	131.19986959491027
20	131.19046769723792
30	122.600709370417
40	116.06370450753629
50	116.06370450740155
60	116.06370436898574
70	103.92684733587868
80	103.85944351729191
90	103.85944351728955
100	81.89621332203836
110	81.2906854749674
120	81.29068547496689
130	81.28366514021106
140	74.85017232448052
150	65.03292532719932
160	50.805742068227225
170	50.8057420681852
180	50.80574202326786
190	50.66423025148165
200	50.66423025148129
210	50.66423025111665
220	50.66413072701873
230	50.560608764318104
240	28.42709805665378
250	12.759896473280484
260	12.75989647328035
270	12.759896473151205
280	12.415400780642688
290	9.68476238127181
300	9.684762381271808
310	9.684710948115859
320	9.631247992805916
330	2.4693844710184516
340	2.450456741054354
350	2.4493329915725996
360	2.4493329915725996
370	2.4460012957008783
380	2.446001290150297
390	2.4459956799122113
400	2.445987965586648
410	2.443683608027099
420	2.4101593643518124
430	2.410159360665124
440	2.410155370958175
450	2.4099062434253105
460	0.6281644674945315
470	0.6281626076398247
480	0.6281626076398247
490	0.6281605898187858
500	0.6281605898159932
510	0.6281605897713464
520	0.521357573696125
530	0.023918981796877795
540	0.023918981796865548
550	0.023699848900321244
560	0.002967547205705855
570	0.002967547205694623
580	0.0026150628169792087
590	0.0026150628168956614
600	0.0026150628158666256
610	0.002168138578493752
620	0.0021681385783732915
630	0.0021681384501323073
640	0.0021674716056198223
650	0.002167442033451729
660	0.0021674420332933922
670	0.0020716175506427445
680	0.0020716175443812723
690	0.0020716111163731083
700	0.0019989302823442082
710	0.0019989302823439966
720	0.0019989302820881535
730	0.0019989297365935175
740	0.0019988835968543393
750	0.0019988835968541346
760	0.001998883595277454
770	0.0019988834859778534
780	0.001998883485977687
790	0.0019988834858842334
800	0.001998883485881805
810	0.0019988834858818017
820	0.0019981453973356334
830	0.0017127356195397244
840	0.0017127356195393338
850	1.9235251915801407E-4
860	1.9235251902718982E-4
870	1.9235238097588925E-4
880	1.9200969059125504E-4
890	3.697258740786848E-5
900	3.697258740774411E-5
910	3.325019940615154E-5
920	3.325017965611469E-5
930	3.323104875526257E-5
940	3.3214063064482683E-5
950	3.321406301455494E-5
960	3.321406301455494E-5
970	3.073625695958887E-5
980	3.0736252444602005E-5
990	3.073611483979597E-5
1000	3.073611482099071E-5
1010	3.0736094480762486E-5
1020	3.072976322828806E-5
1030	3.072971188839811E-5
1040	3.07297084207169E-5
1050	3.072970841554611E-5
1060	3.07297084076514E-5
1070	3.072970836368894E-5
1080	3.072970836362611E-5
1090	3.072970836353009E-5
1100	3.072970836351948E-5
1110	3.0729708363519165E-5
1120	2.4557127838586416E-5
1130	1.0872361512627665E-5
1140	1.0872361512570781E-5
1150	2.68491508395863E-6
1160	2.684915074292408E-6
1170	2.684905019839545E-6
1180	1.5813160328709008E-7
1190	1.5813160265161029E-7
1200	1.5813097808644064E-7
1210	1.0090167089899614E-7
1220	1.0072029500139857E-7
1230	1.0072029491163303E-7
1240	1.0072029477663565E-7
1250	1.0072029453234409E-7
1260	1.0072029452083878E-7
1270	1.007202307664977E-7
1280	1.0072020505130662E-7
1290	1.0072020481696095E-7
1300	1.0040612059164696E-7
1310	1.0040610955352586E-7
1320	1.004045377283258E-7
1330	1.0040449156318269E-7
1340	1.0040419226510896E-7
1350	1.0040419088577012E-7
1360	1.0040418959327891E-7
1370	1.0040418959060451E-7
1380	1.0040418959060451E-7
1390	1.0040418959056847E-7
1400	1.0040418959056834E-7
1410	1.0040418959056834E-7
1420	1.0039718673438436E-7
1430	1.0006613355224806E-7
1440	1.0006613346348641E-7
1450	9.785106804466676E-8
