# 2.853e-18 1.529e-18 -2.280e-18 -8.620e-20 -3.717e-18 3.796e-18 -5.181e-18 3.895e-18 -4.372e-18 -1.146e-18
0	81.41619301767244
10	81.40458148834202
20	81.40458146414824
30	81.40455668992814
40	81.10051959629317
50	81.10051959629317
60	81.10051959629206
70	77.28684671523592
80	77.2864751401859
90	77.2864751401847
100	62.79984989654774
110	62.799849896546185
120	62.7998498948964
130	62.79979286123639
140	62.74096513823577
150	60.71304891416694
160	35.37459121494947
170	35.37459121494087
180	35.37459120561126
190	34.59443810991617
200	25.150618906061055
210	25.1506189060604
220	18.48776840382442
230	18.48776840382241
240	18.48776840187172
250	18.479514117803067
260	17.615174157574693
270	17.615174157574693
280	17.615173380750587
290	17.61432199948959
300	16.754340892095268
310	15.91684285576067
320	15.872300563577191
330	15.872300563577191
340	15.872300563576205
350	15.872300562613068
360	15.872300562069528
370	15.872277274997371
380	15.872277274992355
390	15.872277269858591
400	15.866623916700586
410	15.865282297430726
420	15.865282297426639
430	15.865272379531502
440	15.86519352890613
450	15.865193528906127
460	15.028944704011082
470	15.028944703983294
480	15.028944675279476
490	14.958528841995845
500	14.60628523877216
510	14.60628523877216
520	14.422729663031324
530	14.42272966303054
540	14.422729662175536
550	14.40131866990877
560	14.393581816761282
570	14.39358171066786
580	14.393415209942159
590	14.220859760296754
600	0.03639636075300873
610	0.03639104082745024
620	0.036377958489081694
630	0.03637795848828889
640	0.03637795835806887
650	0.036377958355643655
660	0.036377958355643655
670	0.03637741507242481
680	0.03637728381243109
690	0.03637728381160306
700	0.036298360136078095
710	0.03629802842856211
720	0.03629802842855596
730	0.03629802842155637
740	0.03629802171940656
750	0.03629801201026392
760	0.035610084288001144
770	0.03561008428800067
780	0.035610084287424335
790	0.035598719598871426
800	0.03559871959884166
810	0.03559871957151894
820	0.01984426659336275
830	0.019844266592894757
840	0.019844266198481675
850	0.019844265802502436
860	0.019844265802488797
870	0.019844265802366395
880	0.0198246173684379
890	0.005101254116487783
900	0.001498093995302533
910	0.0014972851789099195
920	0.0014972851780310607
930	0.0014972850481007993
940	0.0014972850480416897
950	0.0014972850480416517
960	0.0014972850480416478
970	0.0014972782964965087
980	0.0014972778989872336
990	0.001497277898987108
1000	0.0014972775633814886
1010	0.0014972775555698267
1020	0.0014972775555698013
1030	0.0014972774407697505
1040	0.0014972774407655122
1050	0.0014972774407488985
1060	0.001496777433619485
1070	0.001496777320870753
1080	0.0014967495119240853
1090	0.0014967495119240853
1100	0.0014967495116214565
1110	0.0014967494890323289
1120	3.042275655297465E-4
1130	1.7375902806729708E-4
1140	1.7375902806712726E-4
1150	1.737590280607095E-4
1160	1.7375902806066303E-4
1170	1.7375902806036257E-4
1180	2.2404320528437172E-7
1190	2.2404320353931314E-7
1200	2.2404138270996856E-7
1210	2.240368744611858E-7
1220	2.2403617395173766E-7
1230	2.2403614785903176E-7
1240	2.2403614785894073E-7
1250	2.2403614785669226E-7
1260	2.2403614785653437E-7
1270	2.2398760145033083E-7
1280	2.23987601413377E-7
1290	2.239875827067116E-7
1300	2.2398753803306226E-7
1310	2.2398741486187794E-7
1320	2.2398740985234586E-7
1330	2.2398740918733768E-7
1340	2.239874091873376E-7
1350	2.239874091873376E-7
1360	2.2395402263550552E-7
1370	2.2395402263549276E-7
1380	2.2395402261686987E-7
1390	2.2395342813444447E-7
1400	2.2395329480552447E-7
1410	2.23953282943895E-7
1420	2.2362338124029483E-7
1430	1.0939316959938039E-7
1440	9.720456410520586E-8
1450	9.720456409170531E-8
1460	9.720456409121273E-8
1470	9.72045640911338E-8
1480	6.63130995867547E-10
1490	4.884522857159741E-10
1500	4.290718043838274E-10
1510	4.290718042741623E-10
1520	4.290701516224287E-10
1530	4.290691928574832E-10
1540	4.2906919285123683E-10
1550	4.2906919285068226E-10
1560	4.2906919285068226E-10
1570	4.2906919278204943E-10
1580	4.290691927619775E-10
1590	4.290691927619758E-10
1600	4.2906919276197577E-10
1610	4.290686594519516E-10
1620	4.2906865945121827E-10
1630	4.29068659450515E-10
1640	4.29068659450515E-10
1650	4.2906865945051496E-10
1660	4.2906737778839843E-10
1670	4.2906731773621785E-10
1680	4.2906731257778834E-10
1690	4.290670057900596E-10
1700	4.290670056565466E-10
1710	4.290670056495345E-10
1720	4.059530473280623E-12
1730	2.2609898284148947E-12
1740	1.309443961082683E-14
1750	1.3094434083562677E-14
1760	1.3094432615304539E-14
1770	1.3094432614944744E-14
1780	1.856380921364937E-15
1790	1.8499891367987094E-15
1800	1.7681781034346718E-15
1810	1.5029342798456451E-15
1820	1.5003517249842154E-15
1830	1.5002339825742813E-15
1840	1.5001672570719919E-15
1850	1.500167257064687E-15
1860	1.500167257064687E-15
1870	1.500167257064687E-15
1880	1.5001672570268465E-15
