# 1.492e-18 2.686e-18 -2.847e-18 -5.367e-19 -5.167e-18 -4.594e-18 4.133e-19 -1.143e-18 -3.595e-18 3.311e-19
0	88.19443890816035
10	88.08681138115733
20	80.48908250134713
30	80.47342482690803
40	73.85108526501325
50	73.85108526498138
60	73.85108523104407
70	73.6839744100132
80	72.51104112521979
90	72.51104112521979
100	66.58957865409702
110	66.58957865409403
120	66.5895786509903
130	43.8281539300177
140	43.82815393000837
150	43.828153920064096
160	40.13465445547953
170	40.13465445547951
180	40.13465445545468
190	40.13464762790361
200	40.12759611005446
210	39.72124901529711
220	18.488740534427482
230	18.484788198807756
240	18.484788198807646
250	1.253480660022243
260	1.251283411953566
270	1.2512834119535212
280	1.2492979611197357
290	1.2234169339773775
300	1.2234169339772658
310	1.223416714391923
320	1.2234167090024652
330	1.2234167090024621
340	1.2234067111850362
350	1.213083543864976
360	0.917057891313345
370	0.9170578864765532
380	0.9170526977445995
390	0.9155742479587251
400	0.9155395327814735
410	0.8830169540880054
420	0.5093702097505124
430	0.034763331107886784
440	0.034763331106380364
450	0.03476332954314316
460	0.03465620023949095
470	0.03465620017239316
480	0.03465613208014204
490	0.03465384988872836
500	0.032757867984129094
510	0.031374066097680973
520	0.031373840558849876
530	0.03137384055881952
540	0.03137384053384206
550	0.031372796545711824
560	0.03137021139454716
570	0.03137021139454435
580	0.0313447230015243
590	0.030803817296544495
600	0.03080381729654442
610	0.030803817272131054
620	0.03080381678711087
630	0.03080381678710656
640	0.030749265500625667
650	0.028778097380862514
660	0.02877809738086232
670	0.02877809660841577
680	0.02877726572123106
690	0.028761078423542637
700	0.012044026319176112
710	0.004971661635301521
720	0.004971661635301355
730	0.0018183981126135742
740	0.001104206150558593
750	0.0011042061504550728
760	7.6300222495076E-5
770	6.889892650507141E-5
780	6.889892630108563E-5
790	6.888133377174808E-5
800	6.868495796756707E-5
810	6.868495796685853E-5
820	6.868495640084823E-5
830	6.868495640059435E-5
840	6.86849562371513E-5
850	6.868465740455872E-5
860	6.85321436545443E-5
870	6.853214365454361E-5
880	6.852154750977168E-5
890	6.848942011089761E-5
900	6.84894195296786E-5
910	6.848938844329533E-5
920	6.84893884431935E-5
930	6.848938834043297E-5
940	5.383624655585548E-5
950	5.382729759405114E-5
960	5.382729741292944E-5
970	5.382729721572717E-5
980	5.382727310621602E-5
990	5.3827003686073946E-5
1000	5.382229008695739E-5
1010	5.3821608558659417E-5
1020	5.382160854820789E-5
1030	5.382155731861628E-5
1040	5.3761101027690997E-5
1050	9.704403168111649E-6
1060	1.2607470034211168E-6
1070	1.2607469543567888E-6
1080	1.2606983866953407E-6
1090	1.25977310645175E-6
1100	1.2597721706478346E-6
1110	1.2597079720066078E-6
1120	1.2597079714128127E-6
1130	1.2597079616344943E-6
1140	1.2597079615186647E-6
1150	1.2596806111367586E-6
1160	1.2596805117201179E-6
1170	1.259680402884144E-6
1180	1.2594726129559738E-6
1190	1.2594664292451873E-6
1200	1.2594636144464434E-6
1210	1.25946310524645E-6
1220	1.2594629885540171E-6
1230	1.2594629885540163E-6
1240	1.259451951853109E-6
1250	1.2594519168027656E-6
1260	1.2594507597765037E-6
1270	1.2594507596000894E-6
1280	1.259450314437884E-6
1290	1.2594321797344277E-6
1300	1.2594314795832202E-6
1310	1.259409516788232E-6
1320	1.2594095160880666E-6
1330	1.2556105836924541E-6
1340	5.465180368684044E-8
1350	3.811125495753154E-10
1360	3.79303625966202E-10
1370	1.239995842250122E-10
1380	1.239993187828679E-10
1390	1.2361583083564892E-10
1400	1.235564274551293E-10
1410	1.2355438272338484E-10
1420	1.2355282077243385E-10
1430	1.2355281993344487E-10
1440	1.2355281991609742E-10
1450	1.2355089586281512E-10
1460	1.235508526935907E-10
1470	1.2355085250037267E-10
