# 1.029e-18 -5.652e-19 -1.792e-19 -2.208e-18 -1.232e-18 3.898e-19 2.754e-18 -7.735e-19 -3.040e-18 -4.729e-18
0	66.51300966462098
10	66.39839645834164
20	58.31043743215698
30	58.294141577005156
40	58.28951318299897
50	58.28929505809267
60	58.289295058092314
70	54.09343303421512
80	54.09343303419924
90	54.09343301767847
100	39.49462845841277
110	39.49462845839202
120	39.49462843668206
130	39.30597069920026
140	39.305970699182254
150	39.30597068059833
160	38.534286331589676
170	38.53425906412435
180	38.534259064117336
190	17.101173082449364
200	17.100858045922333
210	17.1008580458801
220	16.911414666457244
230	16.911414666457212
240	16.911414666420434
250	16.901596381813114
260	16.901202440251122
270	16.901202440250866
280	1.1962845577038927
290	1.1962845577035672
300	1.1962845574074141
310	1.1962845137334666
320	1.1962840415348135
330	1.1962840415348135
340	1.1962834741177877
350	1.1962834741177877
360	1.1962834741177877
370	1.1919768309476397
380	1.1876506367027255
390	1.1876506366987436
400	1.1870251275776917
410	0.6393219051482588
420	0.15616970562531873
430	0.15507888640928255
440	0.15507844676029384
450	0.15507844675701996
460	0.15507744312635136
470	0.1550742567550057
480	0.15507425675498826
490	0.15507402149711758
500	0.15491018063516798
510	0.15490763778977254
520	0.15490761924155463
530	0.15489344398233085
540	0.15488937367395011
550	0.15488909856002314
560	0.15488909830668474
570	0.1548890976709315
580	0.04370082143449669
590	0.04344306774644398
600	0.04344306774644398
610	0.043443059701876244
620	0.04344302620731882
630	0.043443026207318214
640	0.0434430262039717
650	0.043443025087641064
660	0.043443025087641064
670	0.043263437290110986
680	0.04326343728988289
690	0.04326343705610252
700	0.0432633910706488
710	0.04321347055317642
720	0.007225527966250075
730	0.0014785541037891042
740	0.001478551323186896
750	0.0014777607186295275
760	0.001477760079987249
770	0.001477756872192904
780	0.0014777568721917947
790	0.001459654115562543
800	0.001459654113727544
810	0.0014596522291736114
820	0.0014596421393372756
830	0.001459602369167737
840	0.0014596023691053877
850	0.0014596023367950202
860	0.001459602336413324
870	0.0014596023363156452
880	0.0014595807758274917
890	0.0014595807333912297
900	0.0014595805771356032
910	0.0014595805352622304
920	0.0014595805352576885
930	0.001459580532967168
940	0.001459580487568009
950	0.0014595804873309345
960	0.0014595804873246507
970	0.0014589815078987977
980	0.00145898150571524
990	0.001458979283089422
1000	0.001457883636998635
1010	5.425625390177454E-4
1020	9.227057099547502E-7
1030	9.132279890135324E-7
1040	9.132271344445658E-7
1050	9.130993596826979E-7
1060	9.128014684355451E-7
1070	9.128014410769042E-7
1080	9.128014410735631E-7
1090	8.256996764761054E-8
1100	7.868600371049218E-8
1110	7.868562428398212E-8
1120	7.868385586084579E-8
1130	7.82469533313934E-8
1140	7.810177957851388E-8
1150	7.810177917625114E-8
1160	7.810177614456395E-8
1170	7.810177608429431E-8
1180	7.809960326010688E-8
1190	7.809960218947348E-8
1200	7.809959940001452E-8
1210	7.809959888679043E-8
1220	7.809959888055944E-8
1230	7.809959888045835E-8
1240	7.809958047530755E-8
1250	7.80995772676108E-8
1260	7.80995772621339E-8
1270	9.47076101160583E-10
1280	9.173799650707987E-10
1290	7.839738578135219E-10
1300	7.274728287708466E-10
1310	1.632633938457939E-10
1320	1.6302613358662449E-10
1330	1.588780209849703E-10
1340	1.5887798212726374E-10
1350	1.5884441590015644E-10
1360	1.588232707825755E-10
1370	1.5882326969740783E-10
1380	1.5882321931384683E-10
1390	8.766729313641555E-11
1400	8.746905433579264E-11
1410	7.998020465911152E-11
1420	7.997984301063736E-11
1430	7.997858864791888E-11
1440	7.997857726307973E-11
1450	7.997857721429788E-11
1460	7.99785772125381E-11
1470	7.99785772125371E-11
1480	7.997846837183637E-11
1490	7.997846835633086E-11
1500	7.997846827569985E-11
1510	7.997846823618126E-11
1520	7.997846822839493E-11
1530	7.997846822839492E-11
1540	7.99784451694534E-11
1550	7.997844118418357E-11
1560	7.997844102263421E-11
1570	6.28227105979898E-11
1580	6.278077638536385E-11
1590	6.228064679453451E-11
1600	6.217271702292036E-11
1610	5.151621006392007E-13
1620	5.151538077480281E-13
1630	5.137309509937989E-13
1640	5.078666550288762E-13
1650	5.077703855083922E-13
1660	5.077660406444065E-13
1670	5.077660315430773E-13
1680	5.077660315128231E-13
1690	1.8635344314118144E-13
1700	1.7916667615016325E-13
1710	1.7788526957937623E-13
1720	1.7788481463006303E-13
1730	1.7788477036569936E-13
1740	1.7788476720235244E-13
1750	1.7788476643237828E-13
1760	1.778847664323546E-13
1770	1.7788476643235448E-13
1780	1.7788476643235448E-13
1790	1.7788475826804391E-13
1800	1.7788475826804096E-13
1810	1.7788475826804096E-13
1820	1.7788475826804096E-13
