# 2.144e-18 -2.073e-18 1.167e-18 1.704e-18 1.562e-18 2.846e-19 2.807e-18 1.078e-18 -1.212e-18 -2.807e-18
0	52.88029842802366
10	52.878832653273506
20	52.0088336436062
30	51.99164727340107
40	51.9913593979739
50	51.693023522831815
60	26.50867221362847
70	25.90754094381104
80	19.490394367266997
90	19.490394367266987
100	19.44608903854555
110	19.446089038540023
120	19.446089032833708
130	17.573021512868912
140	17.573021512868884
150	17.57302151283155
160	17.43244425288453
170	12.481663813979672
180	12.466828114382519
190	11.952224481534017
200	7.493326717747433
210	7.493326717747346
220	5.370920248158359
230	5.370920248158283
240	5.370920248073496
250	5.2381156242819475
260	4.166940992522937
270	4.166930633482388
280	4.166893791160687
290	4.128738817106133
300	0.5724492103341159
310	0.5723363812869666
320	0.5692146901983508
330	0.5692146901983348
340	0.5462545399839747
350	0.5462545399348093
360	0.5462544895432753
370	0.4459562105007465
380	0.2972959342963349
390	0.29729593429633483
400	0.2972928312617827
410	0.2960431078988856
420	0.2960431078988852
430	0.2960169501423675
440	0.2948610157318149
450	0.29486080830684575
460	0.2948608072525718
470	0.29486080725173974
480	0.29486080722013897
490	0.27849467708738357
500	0.2760277170603407
510	0.2760277170509597
520	0.2759672214790563
530	0.2759640749003783
540	0.27596407490037805
550	0.27596367980410585
560	0.2759636797928243
570	0.27596367975852665
580	0.2118289871170654
590	0.0010608832705598416
600	0.001060799358158782
610	0.0010568519859986585
620	0.0010145826928117869
630	0.0010145826928117253
640	7.947521820585764E-4
650	7.947521820554127E-4
660	7.947521787219661E-4
670	7.945680799698525E-4
680	7.945680798177001E-4
690	7.945680744878709E-4
700	7.369388878107925E-4
710	7.369388832047613E-4
720	7.369341578035616E-4
730	7.369294304933607E-4
740	7.369294304893862E-4
750	7.369294271110925E-4
760	7.369294250589548E-4
770	7.36929423769502E-4
780	7.369294237695015E-4
790	7.368244848930756E-4
800	6.306653373813173E-4
810	3.5093781430772924E-5
820	3.509377979991667E-5
830	3.5093776008736623E-5
840	3.509377600546942E-5
850	3.509377598300698E-5
860	3.509377585276812E-5
870	3.509377585263963E-5
880	3.50937720148467E-5
890	3.5093772012882195E-5
900	3.509377197313165E-5
910	3.509129471857907E-5
920	3.508718982058707E-5
930	3.508718959187887E-5
940	3.508718934385768E-5
950	3.508716054552599E-5
960	3.507790591659836E-5
970	3.5077905844538976E-5
980	3.507790584359626E-5
990	3.507790584036033E-5
1000	3.273307862181298E-5
1010	3.095962207801211E-5
1020	3.095962207796982E-5
1030	3.095962163696173E-5
1040	3.095962146988285E-5
1050	3.095962146916647E-5
1060	3.095962133331103E-5
1070	3.095962133325293E-5
1080	3.0959621330948964E-5
1090	1.331186853771133E-8
1100	1.3846206220265054E-9
1110	1.3845832186867654E-9
1120	1.3842004852121435E-9
1130	1.3841945006989235E-9
1140	1.3841944947435879E-9
1150	1.3841931435181035E-9
1160	1.3841931419627444E-9
1170	1.384193141961705E-9
1180	1.3841908141814293E-9
1190	1.3841890899936504E-9
1200	1.384188742082055E-9
1210	1.1642734586241665E-9
1220	1.163550483542993E-9
1230	1.1635504786186337E-9
1240	5.061775018455386E-10
1250	5.061485266001097E-10
1260	5.061299963067167E-10
1270	5.061299923152798E-10
1280	5.061299895656266E-10
1290	5.061299895637677E-10
1300	3.594423896298107E-10
1310	3.2929195113212577E-10
1320	3.2802674194774643E-10
1330	3.2702076141054927E-10
1340	3.2702075684304947E-10
1350	3.270207568399363E-10
1360	3.2702065127726636E-10
1370	3.2702065082326983E-10
1380	3.270205789719625E-10
1390	3.2702057897195783E-10
1400	3.249074138809222E-10
1410	1.0532433188967293E-11
1420	1.0531912021564085E-11
1430	1.053190437631699E-11
1440	1.053190435981939E-11
1450	1.0531904343941003E-11
1460	1.0531904343923102E-11
1470	1.0531904343922188E-11
1480	1.0531899098699453E-11
1490	1.0531898733205572E-11
1500	1.053189868919195E-11
1510	1.0531895910877863E-11
1520	1.053131020842962E-11
1530	1.053131013433602E-11
1540	1.052639506433593E-11
1550	1.0526371164745068E-11
1560	1.0526068774394833E-11
1570	1.0526068774245118E-11
1580	1.0526068774158873E-11
1590	1.0526068774158794E-11
1600	9.315400989590445E-12
1610	9.099515267669892E-12
1620	9.056192062891335E-12
1630	9.05619198679209E-12
1640	9.05619194918871E-12
1650	9.056191937991345E-12
1660	9.056191937972727E-12
1670	9.05618929807674E-12
1680	9.056189165377486E-12
1690	5.28058482189645E-13
1700	4.864052964673052E-13
1710	4.588637717948314E-14
1720	4.5886276080595264E-14
1730	4.588618712959587E-14
1740	4.588618712676844E-14
1750	4.58861871267679E-14
1760	4.5886187126759704E-14
1770	4.588618712673185E-14
1780	4.588618712673185E-14
1790	4.588618695239577E-14
1800	4.5886186946684494E-14
1810	4.58677846299585E-14
1820	4.5867782867032155E-14
1830	4.586778286639227E-14
1840	4.58592140019887E-14
1850	4.585920239388633E-14
1860	4.585920239388633E-14
1870	4.585920239388633E-14
1880	4.585920239388633E-14
1890	4.585920239388483E-14
1900	4.516355654170516E-14
1910	4.48673517057735E-14
1920	4.486729309847287E-14
1930	4.486723438649703E-14
1940	4.48672343145207E-14
1950	4.4867234314460683E-14
1960	4.486720105649421E-14
1970	4.486717186456597E-14
1980	4.4867171864490275E-14
1990	1.5240136402519992E-16
2000	4.0561573182690964E-17
2010	2.713247293807199E-17
2020	2.713247293807199E-17
2030	2.7132472837279518E-17
2040	2.713247259796628E-17
2050	2.7132472597965334E-17
2060	2.7132472597965334E-17
2070	2.7132472597963698E-17
2080	2.7132472597963698E-17
2090	2.7132472498977166E-17
2100	2.713247248774368E-17
2110	2.713247248774368E-17
2120	2.7132472487688748E-17
2130	2.7132472487637818E-17
2140	2.7132472487637818E-17
2150	2.7132472487637818E-17
2160	2.7132472487637395E-17
2170	2.7132472487637365E-17
2180	2.7132472487529574E-17
2190	2.713247248752948E-17
2200	2.3250989044156192E-17
2210	3.2143134827971745E-18
2220	1.6265265853166789E-18
2230	8.921739389652851E-19
2240	8.921739386868783E-19
2250	8.92173938580922E-19
2260	8.92173938580922E-19
2270	8.921717303144401E-19
2280	8.921716803365735E-19
2290	4.842271097789366E-19
2300	8.447465039200591E-20
2310	8.446672970585417E-20
2320	8.446010689429516E-20
2330	8.446010689429516E-20
2340	8.446010689390332E-20
2350	8.446010689390332E-20
2360	8.446010689390332E-20
2370	8.446010689390332E-20
2380	8.446010689390332E-20
2390	8.446010689390332E-20
2400	8.446010683221995E-20
2410	8.446010683221995E-20
2420	8.446010683221995E-20
2430	8.446010683140935E-20
2440	8.446010683140935E-20
2450	8.446010683140935E-20
2460	8.446010683137454E-20
2470	8.446010683137434E-20
2480	8.446010683137434E-20
2490	8.446010683137434E-20
2500	3.0418384024386817E-20
2510	2.9783822598180946E-20
2520	2.950360093095868E-20
2530	2.950360093095868E-20
2540	2.950360093095868E-20
2550	2.950360093095868E-20
2560	2.950360093095868E-20
2570	2.950360093095868E-20
2580	2.9503600930089026E-20
2590	1.8655242679612736E-21
2600	3.694185872138794E-23
2610	1.3154100386735111E-24
2620	1.2764468209813105E-24
2630	1.2764468209813105E-24
2640	1.2764466384609672E-24
2650	1.2764466384609672E-24
2660	1.2764466384609672E-24
2670	1.2764466384609672E-24
2680	1.2764466384609672E-24
2690	1.2764466384609672E-24
2700	1.276446392006279E-24
