# 1.051e-18 -3.460e-18 -1.516e-18 9.874e-19 8.215e-19 -6.107e-19 6.019e-19 6.799e-19 -2.643e-19 9.895e-19
0	120.77060159093467
10	115.04404036811754
20	115.04403951077548
30	115.04403951077548
40	115.04377007514047
50	114.76439819577398
60	92.22065595481284
70	92.21693678451389
80	88.71252814249314
90	81.06642527465765
100	72.26181326325033
110	58.91389643364671
120	58.91389643364555
130	44.37927174888811
140	44.37891455818498
150	44.378914558184974
160	43.55535491489946
170	31.019859004823317
180	31.019859004823303
190	31.01520569208985
200	26.468076803089097
210	8.290542847515871
220	8.287496927433011
230	5.514095730359396
240	1.559229470578619
250	1.2445711247788689
260	1.2445711247787858
270	1.2445711246936653
280	0.3394697444215658
290	0.3394697443249229
300	0.33946964556262715
310	0.33946954438878096
320	0.3394694387071686
330	0.33946943870716834
340	0.3393942873540981
350	0.3328743218711317
360	0.3328267242468907
370	0.33159337688952006
380	0.33159337688949186
390	0.3315933768556524
400	0.3310502858609301
410	0.08249579743474944
420	0.08249579743474937
430	0.08249509174007924
440	0.08249509149737061
450	0.0824950914973616
460	0.0824633165726987
470	0.08204695915215136
480	0.08204695915215136
490	0.049445967622174465
500	0.017253900611825305
510	0.017253900604817664
520	0.017253882400797664
530	0.017253069068041797
540	0.017253069068041662
550	0.01725306906744764
560	0.017253067760010378
570	0.017251802900665546
580	0.017038938144324292
590	0.004859302696460053
600	0.0048593026964561074
610	0.00485930252047238
620	0.004859302520471022
630	0.004859302519819264
640	0.004859261426472817
650	0.004859021812936863
660	0.00485902181286565
670	0.004858672567429534
680	0.004811647484296999
690	0.004811584087220884
700	0.0016802529201186236
710	0.0016802525053470209
720	0.0016798292644893266
730	0.00167940844602911
740	0.0016794084431625722
750	0.0016794084431625412
760	0.001670897683955579
770	0.0016708976459070834
780	0.0016708611664593797
790	0.0016589037774463525
800	1.5187479147307884E-4
810	1.518747914729756E-4
820	1.5187455526768999E-4
830	1.518745550151558E-4
840	1.5187452234095839E-4
850	1.4819727480707632E-4
860	1.4819727477627826E-4
870	1.481972431155004E-4
880	1.4819599614517768E-4
890	1.469959655695649E-4
900	4.296208623426447E-5
910	4.296208623401042E-5
920	4.296208623166667E-5
930	4.2962086231642025E-5
940	4.29620788163754E-5
950	4.295576599563615E-5
960	4.295258555550129E-5
970	4.295072124869514E-5
980	4.2935871412984274E-5
990	4.293587132570419E-5
1000	1.2443456506491782E-5
1010	1.2443456500516163E-5
1020	1.2443449892253818E-5
1030	1.2443443004050093E-5
1040	1.24434430011802E-5
1050	1.2443442979822802E-5
1060	1.2443442979822802E-5
1070	1.2443442916567276E-5
1080	1.244337715560009E-5
1090	1.2097271212007021E-5
1100	1.2097271055182619E-5
1110	1.2097160523767093E-5
1120	1.2097150494452674E-5
1130	1.2097150494445828E-5
1140	1.2097150494445828E-5
1150	1.2095618254951236E-5
1160	1.2095075498436594E-5
1170	1.2095075451302236E-5
1180	7.286143032684779E-6
1190	3.123942884637705E-7
1200	3.123942855657618E-7
1210	3.1239428266330444E-7
1220	3.123942826628377E-7
1230	3.123942826628377E-7
1240	3.1238313606698574E-7
1250	3.1237834663565146E-7
1260	3.1237078002542095E-7
1270	3.123691195372315E-7
1280	3.1227671517039183E-7
1290	3.122767146921024E-7
1300	8.500584544510965E-8
1310	8.500584461905247E-8
1320	8.500500376256391E-8
1330	8.500417787635465E-8
1340	8.500417787403317E-8
1350	8.500417787402526E-8
1360	8.105220060051537E-9
1370	8.102940122115525E-9
1380	5.9489042902363175E-9
1390	4.145120637912102E-9
1400	4.144319783304701E-9
1410	4.1443032965302136E-9
1420	4.144303296530207E-9
1430	4.14430329652813E-9
1440	4.144303296527729E-9
1450	4.144302245542477E-9
1460	4.143924572239578E-9
1470	4.1439245705158565E-9
1480	3.656580515640274E-9
1490	3.656578943284111E-9
1500	3.656578846988822E-9
1510	3.6565788469669506E-9
1520	3.6565788469577334E-9
1530	3.656578846957732E-9
1540	3.6562969627046064E-9
1550	3.6562847524688504E-9
1560	3.6562847262438054E-9
1570	3.6562844557675382E-9
1580	3.655691993595276E-9
1590	3.6533117244138857E-9
1600	3.6426508939061537E-9
1610	3.6330815244153484E-9
1620	3.632984711233906E-9
1630	3.6328931168084614E-9
1640	3.6328931168027407E-9
1650	3.6328931168027047E-9
1660	2.338238195197108E-10
1670	2.3217836472214372E-10
1680	2.8844737789862442E-12
1690	2.8834320061423164E-12
1700	2.8833492016431803E-12
1710	2.8833474446494557E-12
1720	2.8833474446491225E-12
1730	2.8833474446260693E-12
1740	2.883347444624283E-12
1750	2.8826219839904678E-12
1760	2.8826218035107463E-12
1770	2.8826218012383636E-12
1780	2.8826218012383636E-12
1790	2.8826217944029013E-12
1800	2.8826217944027975E-12
1810	2.882621794402797E-12
1820	2.8826217944027203E-12
1830	2.8826217944027203E-12
1840	2.882519948627451E-12
1850	2.8825185870821584E-12
1860	2.8824515741134787E-12
1870	2.8815584350739544E-12
1880	2.7725785798324734E-12
1890	2.772578266350137E-12
1900	2.3564604105632673E-12
1910	2.1047835600381666E-12
1920	2.0286427760866E-12
1930	2.0286427760842748E-12
1940	2.028642776082083E-12
1950	2.0286427760820146E-12
1960	1.9394985392209844E-13
1970	1.93219443188926E-13
1980	1.550505448086042E-15
1990	1.5504955832759144E-15
2000	1.5503263773058307E-15
2010	1.5503263638290823E-15
2020	1.5503263638290823E-15
2030	1.5503263637669847E-15
2040	1.5503263637668624E-15
2050	1.5503263637668624E-15
2060	1.550326140500544E-15
