# -7.080e-19 -1.420e-18 -1.155e-18 7.470e-19 -3.110e-19 2.744e-18 1.851e-18 -2.782e-19 1.041e-18 7.658e-19
0	79.90625215211725
10	79.90620200148487
20	79.85409711773781
30	73.32759041550179
40	68.6326674719766
50	68.63266747195385
60	68.632667448429
70	67.81755195982765
80	67.81755195982748
90	67.81755195965735
100	67.81525709027892
110	65.8081574708671
120	64.09567724805406
130	64.09543360681121
140	63.843086371634286
150	44.60686903204783
160	44.606647950408366
170	44.377231718165575
180	20.333949205202455
190	19.005470008490676
200	19.00541967753149
210	19.00541967753149
220	12.950812209286445
230	12.950812209274437
240	12.95081219684667
250	12.949250413294465
260	11.437034506230809
270	6.331339453716721
280	6.168649269667706
290	1.3603996565944774
300	1.3603996565944643
310	1.3603996563003884
320	1.360399287836844
330	1.360041794212659
340	1.3227066368855394
350	1.1041525495679192
360	1.1041525495679139
370	1.069980712975633
380	1.0433770168334016
390	1.0433763296289909
400	0.8639097067880557
410	0.8639095352286479
420	0.863909535225359
430	0.8484956664269809
440	0.8365582978730848
450	0.8365582978628889
460	0.06236620515063486
470	0.062366205122483996
480	0.06236617616637551
490	0.062366125450905356
500	0.06236601358693226
510	0.062366013586923084
520	0.02954168338235339
530	0.029541683341335393
540	0.029541641212863637
550	0.029541599048706554
560	0.029541599047103167
570	0.029541597394596303
580	0.029534783192475853
590	0.023248940671811286
600	0.013734630878333806
610	0.01261367052780272
620	0.012612162232969227
630	0.01261216223296917
640	0.012607874256119122
650	0.008791343566755504
660	0.0050361621711297825
670	0.005036142788886932
680	0.005036142788886335
690	0.005036142788266875
700	0.005036124657515254
710	0.005036006043401999
720	0.005036006043396667
730	0.003188335151493873
740	0.0031883351514808635
750	0.00318833513659302
760	0.0031859064757665304
770	0.0012302052589494615
780	3.7450448595288894E-4
790	3.7450442948771135E-4
800	3.7450410395004367E-4
810	3.745041038962566E-4
820	2.142479696482269E-4
830	2.1285338564182416E-4
840	2.1285338564027556E-4
850	2.127538412238541E-4
860	2.0992291056294687E-4
870	2.0992291056235436E-4
880	2.099113373374745E-4
890	2.098741332638752E-4
900	2.0987413319047986E-4
910	2.098741256355323E-4
920	2.0987412563300297E-4
930	2.0987412563300297E-4
940	2.0960012327436803E-4
950	3.921603601740675E-5
960	3.246094255309091E-5
970	3.246093077049181E-5
980	3.24605478181027E-5
990	3.2460547818022754E-5
1000	3.2459279312318515E-5
1010	3.245910322917861E-5
1020	3.245910322689597E-5
1030	6.473729529220915E-7
1040	6.47372951254509E-7
1050	6.473710166306038E-7
1060	6.422900557104962E-7
1070	6.336063219821828E-7
1080	6.336062789867043E-7
1090	6.33589632448501E-7
1100	6.335892294848591E-7
1110	6.335889080763131E-7
1120	6.335864147490096E-7
1130	6.335864078444289E-7
1140	6.335864078444271E-7
1150	6.027402479737032E-7
1160	6.027402419511209E-7
1170	6.027377865151747E-7
