# 3.848e-19 3.449e-19 -1.294e-20 3.617e-19 1.733e-18 -2.368e-18 3.204e-19 9.374e-19 -1.573e-18 -6.841e-19
0	68.9612208414814
10	68.5508860157544
20	68.55088601575434
30	68.5508860156725
40	66.68149739678276
50	66.68149739678276
60	66.68149739677895
70	63.46568102801853
80	63.46568102801797
90	63.465681027415975
100	54.015907675777406
110	54.01590767577701
120	54.01590767574047
130	53.69881597709312
140	28.588953194625073
150	28.588953194625073
160	12.607308781850168
170	12.605799854609216
180	12.60579985460772
190	12.605747301249739
200	12.551361737026873
210	5.674314488009709
220	5.658209937543975
230	5.645597608192845
240	5.645597608181061
250	5.642168588238202
260	2.727610671503715
270	0.6005808405645097
280	0.319236181661727
290	0.31923618159869727
300	0.3192361167347787
310	0.3192360493819287
320	0.3192332510964462
330	0.31646648517292403
340	0.3138850692251984
350	0.3138529381844648
360	0.31385293818445986
370	0.31385110659026966
380	0.3136957307444334
390	0.31369519503541426
400	0.3133404875197312
410	0.07696669904397485
420	0.0548935003390803
430	0.05447920966710279
440	0.054479209496522886
450	0.05447903470905581
460	0.054428309622252896
470	0.05417699516601446
480	0.054176995166014125
490	0.05383332613117373
500	0.05383332613049037
510	0.0538333254196707
520	0.05196380431317188
530	0.05193928108397898
540	0.051939281072636595
550	0.05160583992972631
560	0.051605090266603995
570	0.05160509026619972
580	0.051601452560205194
590	0.04791534632044388
600	0.015820611560641348
610	0.015809454653939528
620	0.006444112460991213
630	3.466215663216166E-4
640	3.4658611493311686E-4
650	3.4658611493285947E-4
660	3.465861146698712E-4
670	3.464590082750147E-4
680	3.4645706569999215E-4
690	3.464570551102502E-4
700	3.392880806702088E-4
710	2.7133566429772066E-4
720	2.7133566429753694E-4
730	1.502142458456086E-4
740	1.496581663317306E-4
750	1.4965816629421646E-4
760	1.4965297927986869E-4
770	1.4963559074657006E-4
780	1.4963559071124697E-4
790	1.4947151422475705E-4
800	1.3253363485504324E-4
810	1.3253363485397305E-4
820	1.2897185072559188E-4
830	1.2183651630111525E-4
840	1.2183651233734935E-4
850	1.2179424359309301E-4
860	1.2179423921708224E-4
870	1.217942391897704E-4
880	1.0373958619227967E-5
890	1.0121522278312243E-5
900	1.0121522277005737E-5
910	1.0116388710453695E-5
920	5.574589832050979E-6
930	2.7827382089820396E-6
940	2.7827346536274044E-6
950	2.7827345198855048E-6
960	2.7827345013598486E-6
970	2.782700247642652E-6
980	2.782560606569911E-6
990	2.7825605612417917E-6
1000	2.7754814502898693E-6
1010	2.775480667895649E-6
1020	2.774881232225213E-6
1030	2.7746849970983075E-6
1040	2.7746849962276567E-6
1050	2.7746842456145307E-6
1060	2.7746824695423816E-6
1070	2.7746824695414333E-6
1080	2.774682468532831E-6
1090	2.0591033825962393E-6
1100	2.0569346460755713E-6
1110	2.0569346314375574E-6
1120	8.822325638929857E-7
1130	8.822271954742782E-7
1140	8.789279584134737E-7
1150	8.789276241748867E-7
1160	8.789276147739543E-7
1170	8.789276107578319E-7
1180	8.7892761075783E-7
1190	8.789266061665861E-7
1200	8.783077746201732E-7
1210	6.089644541885075E-9
1220	5.215903878697498E-10
1230	5.215902763102452E-10
1240	5.215901421152173E-10
1250	5.215901421117191E-10
1260	5.215901419682117E-10
1270	5.201939199625213E-10
1280	5.174699664962962E-10
1290	5.163513986227463E-10
1300	5.163511176020461E-10
1310	5.163087716141227E-10
1320	5.16308771565417E-10
1330	2.3217715029891543E-10
1340	2.3217539255312047E-10
1350	2.3044645540560785E-10
1360	2.288049472663571E-10
1370	2.288049470922352E-10
1380	2.2880494709212178E-10
1390	2.2039337459365835E-10
1400	2.162921754805607E-10
1410	2.1625726008947355E-10
1420	8.1119445718268E-11
1430	8.11192105286514E-11
1440	8.087969414902863E-11
1450	8.064850673168828E-11
1460	8.064850518343538E-11
1470	8.064848738236761E-11
1480	6.138542351350841E-11
1490	5.4033519550590566E-11
1500	5.4033519340700445E-11
1510	5.274891040278805E-11
1520	1.1213106060093194E-11
1530	1.1213088518676887E-11
1540	1.1213070967210972E-11
1550	1.1213070957282052E-11
1560	1.1213070957276691E-11
1570	1.1182994261203381E-11
1580	1.118239645768718E-11
1590	1.118239376464069E-11
1600	1.1182374788771852E-11
1610	1.118232405234324E-11
1620	1.118231780054121E-11
1630	7.367331839544746E-12
1640	5.009661342131188E-12
1650	4.939002592182566E-12
1660	4.87171247713972E-12
1670	4.871712475149564E-12
1680	4.87171247514824E-12
1690	4.831049688890742E-12
1700	3.684233616948654E-12
1710	3.684224454380293E-12
1720	9.386093344641143E-13
1730	9.014905605893749E-13
1740	7.45210701373626E-13
1750	7.45210499970345E-13
1760	7.452094732472492E-13
1770	7.452094327664853E-13
1780	7.452069010989945E-13
1790	7.452054340490805E-13
1800	7.449088995914179E-13
1810	7.256339397589043E-13
1820	7.25087817888795E-13
1830	7.250877583257397E-13
1840	7.250876985875341E-13
1850	7.250876984699615E-13
1860	7.250876984699615E-13
1870	7.250875915462223E-13
1880	7.250875550237759E-13
1890	7.250875548924778E-13
1900	7.250875474338329E-13
1910	7.250875474338309E-13
1920	7.250875474338304E-13
1930	7.058943878022285E-13
1940	1.0630064607511452E-13
1950	1.0630037475359981E-13
1960	1.0630010442151286E-13
1970	1.063001044213972E-13
1980	1.063001044213972E-13
1990	8.235388465791786E-14
2000	8.233490107877556E-14
2010	8.233489644302609E-14
2020	8.040395017803787E-14
2030	7.111624208522357E-14
2040	7.058760726576763E-14
2050	7.058760725050356E-14
2060	7.058760722246486E-14
2070	7.058760722245192E-14
2080	1.0666464258501621E-14
2090	6.7816612299735625E-15
2100	6.739047612094033E-15
2110	6.69762034773594E-15
2120	6.641707742158584E-15
2130	6.6416918212618624E-15
2140	6.6416759512865456E-15
2150	6.641675951208E-15
2160	6.6416759512075175E-15
2170	6.6416759512075175E-15
2180	6.641675935075252E-15
2190	6.64167593505423E-15
2200	6.64167593505423E-15
2210	6.64167593505423E-15
2220	6.6416759350542265E-15
2230	4.75546201629246E-16
2240	4.460111107675132E-16
2250	3.9702181522002327E-16
2260	3.970211338213886E-16
2270	3.970211338213886E-16
2280	3.9702113382138554E-16
2290	3.969294686846782E-16
2300	3.9686512637577585E-16
