# -1.805e-20 1.320e-18 -3.621e-18 5.795e-18 1.071e-18 1.386e-18 9.564e-19 -6.014e-19 -3.453e-19 -6.969e-19
0	52.96984335527321
10	43.627599789907244
20	43.62232918125643
30	43.62232918125643
40	43.511653069206375
50	43.28921399596984
60	43.28921399596984
70	37.944966559634516
80	37.94496655960531
90	37.94496652868205
100	37.003721047350375
110	21.555774840384423
120	21.555328645183884
130	21.555168899525125
140	21.54294944447416
150	21.54294944447416
160	19.986103770275854
170	19.986103770275854
180	19.986103770275825
190	19.16052363940836
200	19.160523639407156
210	19.160523638258944
220	18.92254383508961
230	15.874000435015677
240	15.874000435015516
250	3.1741130505990047
260	3.17352125016418
270	3.1735211604716014
280	0.438791673856984
290	0.4386699748389678
300	0.43866997483896725
310	0.4386698489644422
320	0.4386698489644422
330	0.4386698489644067
340	0.43866969405585676
350	0.43864439549479856
360	0.43864439317340986
370	0.12559217554470664
380	0.12559217554470664
390	0.12559217554469262
400	0.12553944645125542
410	0.12553944645125542
420	0.12553944645125537
430	0.12553774676560633
440	0.12551923726449496
450	0.12551923726446182
460	0.10256298565270767
470	0.1025629855657229
480	0.10256289642152068
490	0.10244169267886422
500	0.08175319347328706
510	0.08168381767912299
520	0.05804622199891017
530	0.00569539107021878
540	0.0056953910701143685
550	0.005695391069265583
560	0.0056953909942295015
570	0.005695390994228936
580	0.005695388631467925
590	0.005695388607088027
600	0.005695388381465017
610	0.005695385233038893
620	0.0056953852327629815
630	0.005695385022146095
640	0.005695384490478463
650	0.005695384490478462
660	0.005695384490477047
670	0.0056947435352734084
680	0.005694743535250858
690	0.005694743511879933
700	0.0056947319798247645
710	0.005694646814994115
720	0.005694646814994115
730	0.005694607467252209
740	0.005692958891716014
750	0.005692958891715995
760	0.0056257788291559484
770	0.005625778820335434
780	0.005625769773401817
790	0.005608446703267176
800	0.005608446649054067
810	0.005608393728660762
820	0.0056065962464364695
830	0.003933780107874492
840	5.181091908207254E-4
850	5.181091868269542E-4
860	5.181091862034472E-4
870	5.181091861063293E-4
880	5.181091714518869E-4
890	5.181091693532896E-4
900	5.181091693532456E-4
910	5.181091692354035E-4
920	5.181091692349875E-4
930	5.181091692349846E-4
940	5.181091682936711E-4
950	5.181091682573649E-4
960	5.181091682571213E-4
970	5.181040644904427E-4
980	5.181038986352427E-4
990	5.181036689532112E-4
1000	5.181036683362166E-4
1010	5.181036683314319E-4
1020	5.1810366833139E-4
1030	5.181000965467895E-4
1040	5.181000956445983E-4
1050	5.18100082039366E-4
1060	5.180996137348168E-4
1070	5.175952603325358E-4
1080	5.107977672845367E-4
1090	5.10797057241293E-4
1100	5.106014982090016E-4
1110	5.106011377612966E-4
1120	5.093356721750672E-4
1130	4.263946099126532E-5
1140	4.263946099109565E-5
1150	4.2639460986292246E-5
1160	4.2639460985710436E-5
1170	4.263946098570592E-5
1180	4.2639460975342794E-5
1190	4.263946097489697E-5
1200	4.263946097489696E-5
1210	4.263946097489681E-5
1220	4.263946097489681E-5
1230	4.263946097489681E-5
1240	4.263946097489681E-5
1250	4.2639460974896726E-5
1260	4.2639460974857146E-5
1270	4.26394600704724E-5
1280	4.2639460069806555E-5
1290	4.2639459977136285E-5
1300	4.263945997713412E-5
1310	4.263945997713412E-5
1320	4.263945997713412E-5
1330	4.2639459975266876E-5
1340	4.263945997526415E-5
1350	4.2639459975155095E-5
1360	4.2547295821047547E-5
1370	4.254722202303924E-5
1380	4.2547222023026664E-5
1390	4.2547184260370536E-5
1400	4.2547184230545666E-5
1410	4.2547180793571375E-5
1420	1.4103861730624083E-10
1430	1.3997812016006668E-10
1440	2.87129897112204E-12
1450	2.8712989710540285E-12
1460	2.8712989671310073E-12
1470	2.871298966947156E-12
1480	2.8712812922610656E-12
1490	2.8712784206135716E-12
1500	2.8712783493550226E-12
1510	2.8712783468848472E-12
1520	2.8712783421904155E-12
1530	2.8712783421904082E-12
1540	2.8712777305693903E-12
1550	2.8712776202791034E-12
1560	2.871277619690562E-12
1570	2.8709954755158517E-12
1580	2.870556726612619E-12
1590	2.8705372495300613E-12
1600	2.870537144508351E-12
1610	2.870537114420583E-12
1620	2.870537114411185E-12
1630	2.8705323057521187E-12
1640	2.8705283703475866E-12
1650	2.8705283702430682E-12
1660	2.996941912140711E-13
1670	7.079683154799416E-14
1680	6.280843313914957E-14
1690	4.861467565517772E-14
1700	3.983944628963218E-14
1710	3.131466641169354E-14
1720	1.5507068065275342E-15
1730	1.5480021761210931E-15
1740	1.368939201767343E-15
1750	1.368939201767343E-15
1760	1.368939190109864E-15
1770	1.3689391865416798E-15
1780	1.3689391859534682E-15
1790	1.3689376487822344E-15
1800	1.3689376168047648E-15
1810	1.3689376165488972E-15
1820	1.3689376165488972E-15
1830	1.3689376165486254E-15
1840	1.3689376165486254E-15
1850	1.3689376165480596E-15
1860	1.368937616546678E-15
1870	1.368937616546678E-15
1880	1.3686427323015025E-15
1890	1.3686176347728412E-15
1900	1.3686176347728412E-15
1910	1.3686176341187595E-15
1920	1.368617634116995E-15
1930	1.3686176341169936E-15
1940	1.368612978150964E-15
1950	1.368612482247311E-15
1960	4.443708575533364E-16
1970	4.3907590993564317E-16
1980	4.387420325451444E-16
1990	3.820832572250849E-19
