# -3.470e-18 -8.078e-19 1.685e-18 1.381e-19 -2.502e-18 2.994e-18 6.640e-19 -9.024e-19 -1.787e-18 4.095e-19
0	117.36988272216007
10	92.2441650008737
20	92.1286255710677
30	92.1286255710677
40	92.12861847426663
50	92.12128628353902
60	90.012178503927
70	89.89063006141829
80	89.71317942610607
90	89.71317942610607
100	70.77141080525841
110	70.69963969310021
120	70.69963969309929
130	70.69799249911006
140	69.06816237026212
150	61.0285349130034
160	59.59267192866501
170	59.59267192864921
180	59.59267191231601
190	59.59219691830725
200	59.10415755376398
210	37.42483855436338
220	36.6104034445123
230	19.63851877088248
240	19.638518770882374
250	19.506050895094916
260	19.177082821949874
270	19.177082821949686
280	18.714948103507794
290	3.071005917588628
300	3.0679491214441725
310	3.06794842207325
320	3.067948420826252
330	3.067948416236749
340	3.0570077457626255
350	3.0492906392085564
360	3.0492906392085564
370	3.048663007152815
380	3.0486630071528134
390	3.0486630071507768
400	3.0481476334943522
410	3.0481476334943522
420	3.04814763349413
430	2.852722073430857
440	2.1676791948781555
450	2.1676791948781506
460	2.1657110666139365
470	2.165711066613928
480	2.16571106660469
490	2.1654938275172997
500	2.151185074262004
510	2.151185074262004
520	0.022483778209536374
530	0.018672156072012763
540	0.018672156071914137
550	0.018426380335917335
560	1.6736950415870814E-4
570	1.673695041576243E-4
580	1.6730076180438767E-4
590	1.673007504056695E-4
600	1.6730056605302875E-4
610	1.6730051135867895E-4
620	1.6730050619164554E-4
630	1.6730050351111418E-4
640	1.6729997099649438E-4
650	1.672921686534301E-4
660	1.6729216865303176E-4
670	1.669985466828756E-4
680	1.669985466311522E-4
690	1.669984934011498E-4
700	1.6467535871576426E-4
710	1.4115095856333547E-4
720	1.4115095851072068E-4
730	1.4106852362072306E-4
740	1.134521164089788E-4
750	1.1082471228104635E-4
760	1.1082431375646724E-4
770	1.1068484300107208E-4
780	1.1066910444211222E-4
790	1.1060455807914544E-4
800	9.924949581348017E-5
810	9.91597204510692E-5
820	9.904339635009263E-5
830	9.23686069278894E-5
840	9.236860692718717E-5
